Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7097288744311057,-0.008471434238679638,-0.13275788460928956,0.06381115715734191,-0.0005405720215524736,-0.5405720215524735
RTN,25,0.5180781685472649,-0.026049372091304916,-0.3376496870037141,0.07714910777044012,-0.0020096858148243783,-2.0096858148243784
FCX,25,1.1014903106640956,-0.02223817904823243,-0.3068244828897868,0.07247850249362439,-0.0016117899156009798,-1.6117899156009798
HBAN,25,0.6922338802503344,-0.02336904299743945,-0.3268095244830088,0.07150661546479632,-0.0016710411713981939,-1.6710411713981939
FRT,25,0.549629906359886,-0.026129551135806416,-0.468518999720709,0.055770526171580286,-0.0014572588154711371,-1.4572588154711372
CMA,25,0.8646955218367871,-0.03757089228466711,-0.4260306734742405,0.08818823296989388,-0.0033133106016870117,-3.3133106016870117
NUE,25,0.6250983325523207,-0.01645935989030374,-0.29744313084579077,0.05533615734712356,-0.0009107977287227822,-0.9107977287227822
ALL,25,0.5224552800451765,-0.00803309248196901,-0.22780666305542155,0.03526276349526569,-0.00028326904032727006,-0.28326904032727007
REG,25,0.4953788112632467,-0.021227615040508397,-0.36666833075358196,0.057893232821283204,-0.0012289352597807258,-1.2289352597807257
ALGN,25,0.7173067303403287,-0.01967018134887297,-0.1875813353975227,0.10486214583763298,-0.0020626574252582057,-2.0626574252582057
IRM,25,0.41389589143758365,-0.011788921487905968,-0.29854687430136956,0.03948767347001458,-0.00046551708227806927,-0.46551708227806926
RE,25,0.5883379532668382,-0.01703376534707686,-0.2987022104730329,0.05702590991911887,-0.0009713659682658136,-0.9713659682658137
CTXS,25,0.07321907363803903,0.01422015693637546,0.2211464241589905,0.06430199805605744,0.0009143845036796465,0.9143845036796464
AMZN,25,0.42385630678036124,0.0036042050885172873,0.09484780653967549,0.037999878120635544,0.00013695935408543136,0.13695935408543136
NFLX,25,0.5298186507074456,-0.002189440978200231,-0.037108208008958324,0.05900152811668179,-0.0001291803634350962,-0.1291803634350962
FTNT,25,0.7073123369084294,0.009161041450507876,0.10064700078091682,0.09102150465913193,0.0008338517770699034,0.8338517770699033
JNJ,25,0.23426587527908402,0.0008043694667223163,0.025103625394956405,0.03204196422098949,2.5773577673172856e-05,0.025773577673172857
UHS,25,0.786601152639216,-0.017177275597303896,-0.24273643879932946,0.07076512979373638,-0.0012155521371459907,-1.2155521371459908
DUK,25,0.4249156927995712,-0.0069484118047328175,-0.20359656053105055,0.03412833589432428,-0.00023713773200400955,-0.23713773200400956
JWN,25,1.2070502347583651,-0.03994985645344898,-0.46368802986683905,0.08615675600882278,-0.0034419500350472976,-3.441950035047298
NKE,25,0.5798074593829399,-0.0005963475235109001,-0.008592253836149725,0.06940524976135125,-4.1389648813837305e-05,-0.041389648813837304
HIG,25,0.7882910950987503,-0.025488530801707814,-0.4373864979714988,0.058274617346255414,-0.0014853343791877676,-1.4853343791877676
APA,25,2.7620892106253976,-0.07860477462012538,-0.472285035862669,0.16643503107513674,-0.013082588106554688,-13.082588106554688
MPC,25,1.4155413458644948,-0.03539948489256102,-0.34895876217935573,0.10144317532386994,-0.0035910361523307528,-3.591036152330753
ISRG,25,0.5514987122613774,-0.0027759085018911308,-0.04640403461099585,0.059820412711125655,-0.00016605599223144997,-0.16605599223144996
ILMN,25,0.5089106894942332,-0.002561034372744379,-0.02971631017250802,0.08618278507247897,-0.0002207170749094598,-0.2207170749094598
IEX,25,0.5769406917204862,-0.007972655135592322,-0.16772635859550983,0.04753370431667952,-0.0003789698318341019,-0.37896983183410193
MA,25,0.5100283183147304,-0.0022981313249801176,-0.0663964189658372,0.03461227820377737,-7.954356076902734e-05,-0.07954356076902734
KMX,25,0.8914653575102166,-0.010273067307042087,-0.17011241430626184,0.06038987424249339,-0.0006203892427569419,-0.6203892427569418
A,25,0.4503348135107018,0.0021178163971280837,0.04870706821173653,0.04348067898321524,9.20840949089157e-05,0.0920840949089157
RL,25,0.7844701527072063,-0.02381945118007528,-0.31740477329811334,0.07504440129419082,-0.0017875164529649564,-1.7875164529649563
GOOG,25,0.49825829195238236,0.0005651211312302611,0.015841783213854516,0.03567282316652531,2.0159466182043846e-05,0.020159466182043846
IPG,25,0.6205936492506927,-0.01646487347412855,-0.3458123270155596,0.04761216471438198,-0.0007839282678516672,-0.7839282678516672
J,25,0.4135416351690122,-0.001884456992279535,-0.04524080195843477,0.04165392545452421,-7.849503107866866e-05,-0.07849503107866866
WEC,25,0.13048066546005685,0.0014294253318583527,0.037576520822391705,0.03804038534101229,5.437589044009611e-05,0.05437589044009611
WU,25,0.23734097469502116,-0.0009748023721220748,-0.02116681011581626,0.046053343266573885,-4.48929082604084e-05,-0.0448929082604084
ABMD,25,0.2672599025877539,-0.013853491746396338,-0.12626676626703306,0.10971605716977437,-0.0015199504924486179,-1.5199504924486178
