Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.2240120418351297,-0.0013194278027085444,-0.0432619142669582,0.030498599635852754,-4.024070030322081e-05,-0.04024070030322081
NSC,25,1.1927336395523571,-0.005987349774217733,-0.13933853983853312,0.04296980419886654,-0.00025727524746826377,-0.25727524746826375
TRV,25,1.079186692791458,0.003823900293096032,0.22471144949407282,0.017016935726708017,6.507106551295513e-05,0.06507106551295513
CHD,25,0.5917881750320853,0.005169481656904052,0.24047870981681477,0.021496629206144348,0.00011112643036643112,0.11112643036643112
JPM,25,1.2997874199710961,0.004244254229661135,0.2048134474585019,0.020722536934597913,8.795171503397628e-05,0.08795171503397628
MMC,25,1.0835930013195547,-0.000857475263740733,-0.07524278899342715,0.011396112175156585,-9.771884293011371e-06,-0.009771884293011372
ORLY,25,0.9035131156000719,0.014616398584553972,0.48627102876895995,0.030058131617581117,0.00043934163242954964,0.43934163242954966
BWA,25,1.2369870008446555,-0.011646358512789532,-0.27757922615039066,0.04195688083113111,-0.0004886448762377397,-0.48864487623773967
FE,25,0.40811898736021357,-0.005731436956735267,-0.13811591825209846,0.04149729465849015,-0.0002378391282102034,-0.23783912821020342
ECL,25,0.9400770618781545,0.0032502270749407685,0.10069325359896945,0.03227849889413081,0.00010491245104414961,0.1049124510441496
WHR,25,0.9701645435804457,-0.004392670252996203,-0.09878588319522195,0.04446657873489222,-0.00019532701766127462,-0.1953270176612746
AAPL,25,1.0499254973127035,-0.00047291771843532366,-0.011466541899316061,0.04124327304499115,-1.9504674589242297e-05,-0.019504674589242297
AEE,25,0.5834427676156362,0.0012153249576681742,0.02917336354280761,0.041658719121806576,5.0628881053219934e-05,0.050628881053219936
SLG,25,0.5920085305598968,0.0010735512069719945,0.03060778937715498,0.03507444440836589,3.765421212847333e-05,0.03765421212847333
SCHW,25,1.7012120130037587,0.005878597761052828,0.15749921533082198,0.03732461618113477,0.00021941640511457503,0.21941640511457502
CRM,25,1.293069324438973,0.010755419630581277,0.22727498543165253,0.04732337617425878,0.0005089827690900052,0.5089827690900052
WY,25,0.7580787852174686,-0.002623692142562329,-0.0818563690869279,0.032052388492532356,-8.409559983821236e-05,-0.08409559983821235
BBY,25,0.27454175565244715,-0.0071718355003086934,-0.12795358803366366,0.056050288315649545,-0.00040198344754471295,-0.40198344754471294
FB,25,0.9902437235211976,0.01140127262466921,0.3101609385819723,0.03675921499591404,0.0004191018316372446,0.41910183163724457
LRCX,25,0.9086851702422616,-0.0029315374609509602,-0.06206532367637615,0.04723309711936277,-0.00013846559360214684,-0.13846559360214683
DLR,25,0.2996087085179056,0.0026908246037018893,0.06634079789590494,0.04056063069853411,0.00010914154302528174,0.10914154302528174
RHI,25,0.881757019213053,-0.004400795889941403,-0.17137802008188605,0.02567888161993388,-0.00011300751669129684,-0.11300751669129684
STZ,25,0.3667241715401243,0.015828075807111253,0.4260134876017013,0.03715393119644516,0.0005880752395095297,0.5880752395095297
IPG,25,1.3854971082219654,0.004862100313260972,0.14190154112963743,0.034263900691671054,0.00016659452228651666,0.16659452228651667
IPGP,25,1.2454577528545225,0.00776427182096223,0.12531361306842945,0.06195872603818731,0.00048106439064101656,0.4810643906410166
IQV,25,0.3987494373700492,0.006464134246602554,0.1611610200236881,0.04010978737695027,0.00025927505020729107,0.2592750502072911
HRB,25,0.7602392531964874,0.004099929780657341,0.11103568545347872,0.03692443347301272,0.00015138758442990563,0.15138758442990563
ALXN,25,1.2836262928437532,-0.0037219697875915613,-0.06783816044745689,0.0548654291779383,-0.00020420746978353087,-0.20420746978353088
INCY,25,0.4803734656929139,0.016560341110411155,0.22717383257991805,0.07289722113829,0.001207202848051157,1.207202848051157
CAG,25,0.661514398403337,0.005713456001850271,0.1474133283043591,0.03875806935214094,0.0002214425239601187,0.2214425239601187
