Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.5968796805743709,0.007349779096950255,0.3687608216797349,0.019931019416518887,0.0001464885898884402,0.14648858988844018
AIV,25,-0.09325972983009764,0.010706026938932354,0.31304678133442987,0.034199447422189076,0.00036614020539855693,0.3661402053985569
HON,25,0.5534501533790074,0.003264970658065948,0.16360934177839792,0.019955893854082096,6.515540788905663e-05,0.06515540788905663
FISV,25,0.40779295090468143,0.00812714338722422,0.3104746458366644,0.026176512305290705,0.00021274026888253676,0.21274026888253675
ORLY,25,0.3338132389803709,0.006865515344187294,0.2397471680313927,0.02863648150908843,0.00019660420320418234,0.19660420320418234
PNW,25,0.24615275403233092,0.001208692807740593,0.058052571970576505,0.02082065904596285,2.5165780841274415e-05,0.025165780841274413
FLS,25,1.104364182482716,0.003245349460914187,0.10775688824145364,0.030117327197146306,9.774125158343494e-05,0.09774125158343494
MUR,25,0.7900933301418893,-0.003950109606720359,-0.17188842033998955,0.02298066151813586,-9.077613183157734e-05,-0.09077613183157734
EBAY,25,0.2729531021548534,0.00180054886880658,0.04125770089597114,0.043641522181436083,7.857869339678201e-05,0.07857869339678202
HIG,25,0.7369684679529914,0.0031742985671198865,0.10641356005954666,0.02982983151154439,9.4688791424523e-05,0.09468879142452301
KLAC,25,0.7492612809391843,0.0077302859094797215,0.2511075821243683,0.03078475705146599,0.00023797497366170403,0.23797497366170403
XEC,25,0.710543359609246,0.015289334834764823,0.3701286190792856,0.04130816707121391,0.000631574397762196,0.631574397762196
C,25,0.7151983350135556,-0.003625593946798372,-0.10896578574058952,0.03327277385425989,-0.0001206335674791958,-0.1206335674791958
ETN,25,0.9874480675256396,-0.0036258947607480333,-0.12829236901070473,0.02826274694830437,-0.00010247774608420428,-0.10247774608420428
MAR,25,0.5419573228710157,0.017707377520478136,0.8193353632206105,0.02161187996435878,0.0003826897174561585,0.38268971745615854
UTX,25,0.8658575311032791,-0.003954168139201941,-0.19091883936494036,0.02071125171489006,-8.189577165400984e-05,-0.08189577165400984
RIG,25,0.6277439307912587,-0.009418529074763753,-0.19023016216079155,0.04951122875457976,-0.0004663229475522886,-0.4663229475522886
CCL,25,0.18826682436542014,0.0007331327820750771,0.016282487652574493,0.045025846032756445,3.3009923767278805e-05,0.033009923767278807
AMAT,25,0.7653540851408017,0.011018473113455149,0.28056040441422997,0.039273086793769584,0.0004327294509195406,0.4327294509195406
EL,25,0.7763891562018884,0.00017499326872134034,0.00682629030539824,0.025635192892830155,4.485986198618421e-06,0.004485986198618421
TGT,25,0.3740260226557784,-0.0039048311916191473,-0.1309806892973542,0.029812266316253267,-0.00011641186740456261,-0.11641186740456261
PNC,25,0.2337884160174478,0.005202482546256866,0.2307299489876191,0.022547929166040034,0.0001173052079405594,0.1173052079405594
ROK,25,1.134658372165272,-0.0017025685441148675,-0.07629685556062152,0.02231505520908519,-3.799291105917507e-05,-0.037992911059175065
XOM,25,0.5126288821460694,0.0020418405379838828,0.08645771836451283,0.02361663685566297,4.822140650273687e-05,0.048221406502736874
IBM,25,0.24870698077857492,0.0008570950429562601,0.032654757412704,0.026247172261117942,2.2496321236623242e-05,0.02249632123662324
CMG,25,0.39103193389751956,0.01694642799319873,0.2700930920889884,0.06274291527461702,0.001063268295784666,1.0632682957846662
RL,25,0.6126791409599415,-0.003936602838790571,-0.1510183951650046,0.026067041928828534,-0.00010261559125589924,-0.10261559125589924
ROP,25,0.20089709253954496,0.006321374422721486,0.2502175852055367,0.02526350982697282,0.0001597001048483989,0.15970010484839892
