Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7778921243678104,0.012370346959052599,0.2782753056722478,0.0444536281405522,0.0005499068036873349,0.5499068036873348
AIV,25,0.4988204092419702,0.002932941005175711,0.052403461810913335,0.055968459025829254,0.00016415218847335125,0.16415218847335125
HON,25,0.5848306836664063,0.010107632338433141,0.358950972460046,0.028158810294233703,0.0002846189015418006,0.28461890154180064
FISV,25,0.5077095210767534,0.010314851152778184,0.37777388107552906,0.027304299395743338,0.00028163978409798384,0.28163978409798385
ORLY,25,0.12839296708390613,0.0115777973420934,0.19740441328521555,0.058650144388441135,0.0006790394858138879,0.679039485813888
PNW,25,0.11448441855239234,0.008331248742867454,0.3779827511824562,0.022041346375739443,0.00018363193928398535,0.18363193928398536
FLS,25,0.86502711734296,0.014419245544668157,0.34609557630899096,0.0416626115203356,0.0006007434255438394,0.6007434255438394
MUR,25,0.819464721382851,0.0024748775716533712,0.054552928091308635,0.045366539583558456,0.00011227663131887369,0.1122766313188737
EBAY,25,0.2357257502831799,0.0169361333918708,0.30026383039969967,0.05640417418683452,0.0009552686178865451,0.955268617886545
HIG,25,1.212565149501673,-0.0008808041178662498,-0.023787094153815868,0.03702865563026131,-3.2614992358185456e-05,-0.032614992358185456
KLAC,25,0.6273493792388353,0.01658412326651096,0.3417375378599919,0.04852883113269631,0.0008048081174843302,0.8048081174843301
XEC,25,0.8877598358017617,-0.006293940947315312,-0.08435967414118348,0.07460840752871849,-0.0004695809111589893,-0.46958091115898926
C,25,1.321359468537476,-0.00017819709701813154,-0.0030244162031372378,0.058919502161536845,-1.0499284242939392e-05,-0.010499284242939392
ETN,25,0.9420308556488841,0.005377245602819023,0.14474165731349334,0.037150642756373475,0.00019976813040360967,0.19976813040360966
MAR,25,0.5465961261288965,0.013519578248256479,0.3868643424713592,0.03494656075535671,0.0004724627626394941,0.4724627626394941
UTX,25,0.46589651105714014,0.00402857868637381,0.16214913996380656,0.024844897032898428,0.00010008962265188652,0.10008962265188652
RIG,25,0.654967859058087,-0.0028676727674555136,-0.03822027265193367,0.07503014940712177,-0.00021516191619292156,-0.21516191619292155
CCL,25,0.5121563103078879,0.0033305029095419027,0.07864483479625377,0.04234865415090872,0.00014104231586478528,0.14104231586478527
AMAT,25,0.8795451049991605,0.002789360256233906,0.061930921639646745,0.045039863486356094,0.0001256324051550424,0.1256324051550424
EL,25,0.4289220226087696,0.009007989844245888,0.16367912828559214,0.05503444415056074,0.0004957497139919686,0.4957497139919686
TGT,25,0.21710204571012662,0.009845470588938655,0.3122863253547568,0.031527062793269015,0.00031039876948675224,0.3103987694867522
PNC,25,0.6442515151806285,0.010919822168589739,0.3729055761358976,0.029283075575706165,0.0003197659778360849,0.3197659778360849
ROK,25,0.7380385589872436,0.007615177094547097,0.1761648088927916,0.04322757276217099,0.0003291856219513525,0.32918562195135254
XOM,25,0.4095619535841421,0.00829227450794512,0.3343227075291616,0.0248032045721029,0.00020567498098859673,0.20567498098859674
IBM,25,0.27882895999637863,0.00599630031637959,0.16993433176918393,0.0352859852035324,0.00021158536423970684,0.21158536423970684
CMG,25,0.3983945826816606,-0.001990094410812348,-0.027964958886278615,0.07116385970403893,-0.00014162279944884197,-0.14162279944884199
RL,25,0.546385525287655,0.007060141377986705,0.15106739136715103,0.04673504529397668,0.0003299560270820876,0.3299560270820876
ROP,25,0.4974219902493872,0.013504123680379154,0.5222524537573497,0.025857463345980707,0.00034918238308499403,0.34918238308499405
NFX,25,0.6273448269777456,-0.0177349399577218,-0.2976065186000745,0.05959190692847062,-0.0010568588913425722,-1.0568588913425723
ITW,25,0.6629071241589382,0.012203003839486987,0.41191492943315494,0.029625058398052736,0.00036151470137646375,0.36151470137646374
UPS,25,0.44221868528134156,0.006167449656579718,0.2744214694495245,0.022474370059133157,0.00013860954590304628,0.13860954590304628
SLB,25,0.9753356494890785,0.0001919404718296265,0.004053561945076073,0.047351064182645515,9.088585600851908e-06,0.009088585600851908
ADP,25,0.3747516122816462,0.00801611975715585,0.271582102352158,0.029516377138731408,0.0002366068139414481,0.2366068139414481
GLW,25,0.5535055660241617,-0.008628304469260594,-0.2222639367352021,0.038820082987822135,-0.0003349514955408929,-0.3349514955408929
SEE,25,0.4194498833326369,-0.011449373187232085,-0.20783787555682817,0.05508800143649243,-0.0006307230865851789,-0.630723086585179
PPG,25,0.5520401977079333,0.015854470678756373,0.4711671701409591,0.03364935352777909,0.0005334926888652809,0.5334926888652809
SCHW,25,0.6932592789985329,0.00382276766768562,0.09941399069217419,0.03845301492344725,0.00014699694217438678,0.14699694217438677
UNP,25,0.5609041397070427,0.012783620635341877,0.42884232377911563,0.02980960583061842,0.0003810746922277012,0.3810746922277012
D,25,-0.04338783908624493,0.005291217468051287,0.2480078302529304,0.021334880687658316,0.00011288749337332774,0.11288749337332774
WU,25,0.43867065326794735,0.0035074072616255577,0.10791121594474197,0.03250271281737381,0.00011400025095818699,0.11400025095818699
ETFC,25,1.3233251847421885,-0.011223563991960105,-0.19374854209125217,0.05792850811065202,-0.0006501643177386829,-0.6501643177386829
DGX,25,0.08644371590082599,0.008730725080716715,0.2032737859172106,0.04295057053875391,0.0003749896234337912,0.37498962343379116
PM,25,0.33969042405231004,0.011979030436858764,0.3612865424342435,0.033156591873440805,0.0003971838232344514,0.3971838232344514
URBN,25,0.4620410668702878,0.014940833892599684,0.25745429332512043,0.05803295683918537,0.0008670607684306754,0.8670607684306755
CAH,25,0.022531982089103817,-0.0014915613410130446,-0.044618413230507546,0.033429278027153134,-4.986181876327843e-05,-0.04986181876327843
ED,25,0.02211203770311456,0.0049828634136189695,0.2068052776879774,0.024094469296557258,0.00012005944952838076,0.12005944952838075
APH,25,0.578229381802433,0.012177501618679209,0.24000517744839134,0.050738495511405184,0.0006178681112194844,0.6178681112194844
MSI,25,0.354309796785871,0.006384334049579827,0.20824190086279537,0.030658258607552197,0.0001957325643290193,0.1957325643290193
LEG,25,0.5363574073149644,0.006101988106524747,0.14279893392851747,0.04273132815948956,0.0002607460562052113,0.2607460562052113
AMP,25,0.6959130711101467,0.009130057970187472,0.21584894478839625,0.0422983674028982,0.00038618654643274866,0.3861865464327487
T,25,0.1925534141392686,0.011961668504325935,0.46380868996088936,0.025790091395947328,0.00030849252397459044,0.3084925239745904
MCO,25,0.525727707165087,0.010274219710947016,0.24273617450510504,0.04232669371136907,0.00043487375082856524,0.4348737508285652
MCHP,25,0.5105804948668073,0.0041895045717268075,0.12055527036079601,0.03475173303654432,0.00014559254443203198,0.14559254443203198
MNST,25,-0.08109026871565646,0.011620357220440367,0.1496970212369294,0.07762584134555706,0.0009020400059726023,0.9020400059726023
MHK,25,0.813061657136574,0.015879526199952063,0.3972808096671763,0.039970534225539874,0.000634713145460541,0.634713145460541
AN,25,0.6017695313381201,0.0005099516979307488,0.00834842888746307,0.061083552942104956,3.114966153846921e-05,0.03114966153846921
XLNX,25,0.5994399564102153,0.0032898842429926155,0.09828141548196431,0.03347412353453888,0.00011012599156426774,0.11012599156426774
WHR,25,0.9732439607923435,0.008342785299676475,0.11720917082850157,0.07117860522947896,0.0005938278213599721,0.5938278213599721
RCL,25,1.1379638511408416,0.002063314970231092,0.03828745050392432,0.053890111330855264,0.00011119227345637388,0.11119227345637388
AES,25,0.3941996974893141,0.0037066277736725957,0.11062067374035989,0.03350755015624385,0.00012420001603686098,0.12420001603686098
CMI,25,0.9357562674489263,0.004862761819115031,0.10513412410190723,0.04625293510222735,0.00022491700683711653,0.22491700683711652
EMN,25,0.8627372450560157,0.013469126972218096,0.25385734536673843,0.053057857958609546,0.0007146430257184244,0.7146430257184244
VMC,25,0.7843120589536215,0.0064750654910672445,0.08568674460521915,0.07556671129122171,0.0004892994045552312,0.48929940455523124
HBAN,25,0.6436869492070175,0.013006533402304952,0.33691150781323664,0.03860519186989299,0.0005021197175581547,0.5021197175581547
GNW,25,1.181580390066104,-0.009642551276539651,-0.10637625935944701,0.09064570736556286,-0.0008740558812706479,-0.8740558812706479
KSS,25,0.2282365983188146,0.005988422791227728,0.13928203457527202,0.042994940513964214,0.0002574718816813037,0.2574718816813037
GT,25,1.1793856415834902,-0.0011865363530787322,-0.018371037674546387,0.06458733437375251,-7.663522018290895e-05,-0.07663522018290894
BBBY,25,0.255390300491178,0.006340644781692901,0.1375686859865238,0.04609075631000814,0.00029224511348133225,0.29224511348133225
DISCK,25,0.5151363078382077,0.011343670287949654,0.27546839335305373,0.04117957109297491,0.00046712747707788996,0.46712747707789
BXP,25,0.3428702556616354,0.004191816927834423,0.1206368899881132,0.034747388864612296,0.00014565469284072714,0.14565469284072716
NEM,25,0.3173897819795526,-0.008839383376592085,-0.174481274476701,0.05066092853289213,-0.0004478113695163663,-0.4478113695163663
