Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6763648390586439,0.0009090911805479688,0.0321470127456047,0.02827918064244599,2.570835371517049e-05,0.025708353715170492
MRO,25,0.200928746912301,0.0001639912693004765,0.0049991672980466036,0.03280371700394087,5.3795231892498875e-06,0.005379523189249887
T,25,0.381082728778648,-0.0011108332033569202,-0.03896389995412042,0.028509292054052972,-3.166906821784165e-05,-0.03166906821784165
FDX,25,0.6595563580234104,0.010336159732540935,0.3526234675888909,0.02931217199812531,0.0003029752918803368,0.3029752918803368
KMB,25,0.3216145159334757,0.0028966844234332655,0.12445358673283502,0.02327521849291165,6.742096286042305e-05,0.06742096286042305
ETR,25,0.14514544509628904,0.003903589354454078,0.133300565968095,0.029284116883557625,0.00011431316692124447,0.11431316692124448
CAM,25,0.28145105867157194,-0.0018236829397882594,-0.037493681008554276,0.04863974117057703,-8.870346616849796e-05,-0.08870346616849796
CVS,25,0.5873027889698712,0.006415230292033808,0.2368146065523942,0.027089673164287974,0.00017378649188483554,0.17378649188483553
COG,25,0.5463490419255669,-0.031844718524065715,-0.2261747723671227,0.14079695180316557,-0.0044836392992182545,-4.483639299218255
EOG,25,0.7500358426094008,0.012308036868771076,0.3696243999856401,0.03329876726008684,0.00040984245512177604,0.40984245512177603
UNH,25,0.33227564343968696,0.00680817939261354,0.17905311364843984,0.03802323932763881,0.00025886903443084327,0.25886903443084325
GRMN,25,0.29479224707358687,0.019316535260174576,0.48520409426908295,0.039811154704440875,0.0007690135735965971,0.7690135735965972
PFG,25,0.7426252329873759,0.0030911326101147373,0.10527882273758986,0.029361390351214926,9.075995119294865e-05,0.09075995119294865
AMGN,25,0.4950959278516785,0.0009125781293614797,0.027663086013904496,0.03298902114184889,3.0105059203094762e-05,0.030105059203094763
NKE,25,0.7953793392432433,0.0019158906118568637,0.07808931353562958,0.02453460691497443,4.7005623053998004e-05,0.047005623053998004
NOV,25,0.5026281137431846,0.0018620987326964673,0.06333266473199638,0.029401869328825415,5.4749183616112936e-05,0.05474918361611294
JNPR,25,0.14101963164070944,0.012054622329525179,0.2097748711973181,0.05746456789949059,0.0006927136633577151,0.6927136633577151
MAC,25,0.49359697033546546,-0.002429420761810448,-0.06726916649708395,0.03611492290328528,-8.773834351242492e-05,-0.08773834351242492
SYK,25,0.4186697522366733,0.004365672822303571,0.1369745561930738,0.031872144313794266,0.00013914335421926893,0.13914335421926893
IVZ,25,0.6301244907319142,-0.0018937494798095477,-0.06692810218867676,0.02829528132249867,-5.358417428554666e-05,-0.05358417428554666
PAYX,25,0.722905237075511,-0.0011742208619241858,-0.052272312729044715,0.022463533764247222,-2.6377149978517424e-05,-0.026377149978517422
D,25,0.36544756314936444,0.006345137644098995,0.21792870145464785,0.029115658477960753,0.00018474286064123883,0.18474286064123882
EIX,25,0.18984657363605725,0.005909591600379908,0.19162348648529728,0.030839599616789844,0.0001822494388544607,0.18224943885446068
SYMC,25,0.4862449488495537,-0.004660971059469463,-0.11088677896464785,0.04203360493459226,-0.00019591741612530735,-0.19591741612530736
BMS,25,0.31960338346137956,0.00024396986908014262,0.012117330733472018,0.020133961385259403,4.912079923226383e-06,0.004912079923226383
