Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6878065486603799,-0.008006552749525428,-0.15586944570652167,0.0513670444725937,-0.00041127295115704003,-0.41127295115704005
AIV,25,-0.061231671578313177,0.010712561173176084,0.3055007794407923,0.03506557722302714,0.00037564214107440816,0.37564214107440813
HON,25,0.41024600749602125,0.0006778081924881437,0.022807102460475542,0.02971917163360746,2.0143898007220387e-05,0.020143898007220388
FISV,25,0.34879684742319916,0.006207323937617517,0.26593088129516246,0.023341869539129884,0.00014489054553898609,0.1448905455389861
ORLY,25,-0.3160421220907459,0.013706890511021044,0.26695073492862276,0.051346142630721694,0.0007037959552025723,0.7037959552025723
PNW,25,0.17390821597681808,0.002224248736845241,0.09412666039498417,0.023630379825562865,5.2559842478181465e-05,0.05255984247818146
FLS,25,0.7342940224094364,0.0024000048868101243,0.07483707412835397,0.03206973167729469,7.69675127441967e-05,0.07696751274419669
MUR,25,0.9717090342473643,-0.011162334953487535,-0.2362999155610982,0.04723799806268394,-0.0005272863569078733,-0.5272863569078733
EBAY,25,0.4207275989394167,0.015835532102131438,0.36416325039879055,0.0434847066110876,0.0006886034674916449,0.6886034674916449
HIG,25,1.097042556168084,-0.008716253105555568,-0.14965130937406726,0.05824374769597564,-0.0005076672467342426,-0.5076672467342426
KLAC,25,0.43818983880449897,-0.0044996642869469215,-0.09938863202323704,0.04527343012322477,-0.00020371523667306145,-0.20371523667306146
XEC,25,1.1761549961201356,-0.02290806897505388,-0.2834620786294414,0.0808152860721828,-0.001851322147580275,-1.8513221475802748
C,25,1.2011655629164624,-0.00801755610191145,-0.1199372372339782,0.06684793052444998,-0.0005359570332764567,-0.5359570332764567
ETN,25,0.9078171304924462,-0.006526353874418007,-0.14476067809841084,0.045083747604313364,-0.0002942324908506941,-0.2942324908506941
MAR,25,0.4633608818710584,-0.0002928701190727367,-0.006098381325425723,0.04802423847319709,-1.4064864440022733e-05,-0.014064864440022733
UTX,25,0.467307103536584,-0.004685789577101895,-0.15362439451745455,0.03050159834198405,-0.0001429240715958173,-0.1429240715958173
RIG,25,0.8588848294274216,-0.011350480816043427,-0.20465892849060685,0.055460472209813094,-0.0006295030258661931,-0.6295030258661931
CCL,25,0.3480007295714712,0.0025421703967969996,0.05126441703955013,0.04958937492326761,0.0001260646409255984,0.1260646409255984
AMAT,25,0.907459924432789,-0.01342158065953366,-0.3340437249896291,0.04017911325815311,-0.0005392672094228402,-0.5392672094228402
EL,25,0.6563293527274204,-0.00932388792356428,-0.19707425878441867,0.0473115463230729,-0.0004411275554068514,-0.4411275554068514
TGT,25,0.19144728769590597,0.004895229065187947,0.1662511511762396,0.029444782971749836,0.00014413895742146094,0.14413895742146093
PNC,25,0.4055492675855998,-0.0027689191112371773,-0.0599097106495891,0.046218202044615755,-0.00012797446292835775,-0.12797446292835774
ROK,25,0.3447420315508819,-0.0008368436788292284,-0.01726870668184028,0.04846012467796738,-4.0553549012033294e-05,-0.04055354901203329
XOM,25,0.48337671558665646,-0.0021159043512510535,-0.08043344317693264,0.02630627594291363,-5.566156373282186e-05,-0.055661563732821856
IBM,25,0.30392409198593096,-0.0023352250020045938,-0.07655210340318484,0.030505040334495106,-7.123613287627154e-05,-0.07123613287627155
CMG,25,-0.31516155958395786,-0.0008575706463782974,-0.009390201546773176,0.09132611713462005,-7.831859730235622e-05,-0.07831859730235623
RL,25,0.30286680782349934,0.0007567615440739897,0.015905938494562826,0.047577296010083016,3.60046679914557e-05,0.0360046679914557
ROP,25,0.46370135927055495,0.003877147995602662,0.14994049334347329,0.025857911423041408,0.00010025494944431617,0.10025494944431616
NFX,25,0.7243373894212516,-0.03551703948276508,-0.4755472600984271,0.07468666621150101,-0.0026526492726699777,-2.6526492726699775
ITW,25,0.42080302094905125,0.007568751908555871,0.22691150391770837,0.03335552309106704,0.00025245967905639306,0.25245967905639305
UPS,25,0.20311380341293286,7.27992805151477e-05,0.002922163180889821,0.024912804661709465,1.8136342549868665e-06,0.0018136342549868664
SLB,25,0.7109509503252148,-0.011949265284387313,-0.2908891900988039,0.04107840954945286,-0.0004908568131671213,-0.4908568131671213
ADP,25,0.3359830801055976,0.0006886178418781712,0.031051274032400277,0.02217679832265938,1.527133900071715e-05,0.01527133900071715
GLW,25,0.5329163327498782,-0.011464081690933712,-0.19676605367009414,0.05826249740290493,-0.0006679260297447154,-0.6679260297447154
SEE,25,0.11452341949477376,7.331039409166993e-05,0.0011554847760766468,0.06344557332948109,4.6512199841562015e-06,0.004651219984156202
PPG,25,0.268171823267826,0.01144753322323937,0.2985535188588026,0.03834332037685125,0.00043893643390331585,0.4389364339033158
SCHW,25,0.6890189580576578,-0.004579382528674305,-0.08324122797747698,0.055013394683622076,-0.0002519273784572428,-0.2519273784572428
