Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3580452117438005,0.005664025440133477,0.17573612954814197,0.032230284430964706,0.00018255315095972203,0.18255315095972202
RSG,25,0.41396768999361316,0.0082744770947937,0.4522705422195345,0.018295414629894743,0.0001513849892948176,0.1513849892948176
HON,25,0.94437924674468,0.0066887804537369075,0.37911679176625296,0.017643060394594498,0.00011801055751146344,0.11801055751146344
AEP,25,0.26362379676749986,0.009848820773591808,0.4568628980995318,0.02155749747804242,0.0002123159289883972,0.21231592898839718
COF,25,0.8893715458555611,-0.00391827201459356,-0.12766671114370753,0.030691415009375254,-0.00012025731251951181,-0.12025731251951181
SLG,25,0.8641556560168763,-0.01080106689463025,-0.3192969893727458,0.03382765028836879,-0.00036537471365282956,-0.36537471365282953
FIS,25,0.5736807406687017,0.004143297372814712,0.24780207376555943,0.016720188454655963,6.927671289714294e-05,0.06927671289714293
EBAY,25,0.8989613032052616,-9.443897497220244e-06,-0.0002157215586323642,0.04377818126798662,-4.13436656509593e-07,-0.000413436656509593
VAR,25,0.815994212145021,0.0021708096151982588,0.04986165505256585,0.04353665382566458,9.450978673831073e-05,0.09450978673831073
IPGP,25,1.970288169560043,-0.02233204059527563,-0.22097627405796758,0.10106080705034143,-0.0022568940456395422,-2.2568940456395423
DHR,25,0.779682680535553,0.011805372154947775,0.4315244491654553,0.027357365678303325,0.000322963883011366,0.322963883011366
BMY,25,0.9052669784665326,-0.00990144397494363,-0.24918912624216075,0.03973465505602141,-0.00039343046090090664,-0.39343046090090666
PFG,25,1.0526412495193214,0.0003132617826334628,0.009939715758641504,0.03151617110993498,9.872811943679472e-06,0.009872811943679472
IVZ,25,1.0560452104191616,-0.012773211012050699,-0.3609279464976521,0.03538991961137537,-0.0004520429108956089,-0.4520429108956089
HP,25,1.0607572597275516,-0.012557324462780649,-0.23862954249865598,0.05262267333413412,-0.0006607999831556373,-0.6607999831556373
FISV,25,0.7865188516242682,0.0053588366730348645,0.20471300318560087,0.026177314531292045,0.00014027995311185627,0.1402799531118563
DVA,25,1.3004697771768599,-0.015107340830158484,-0.29105574120259975,0.05190531809383715,-0.00078415133134139,-0.7841513313413899
AOS,25,1.2291187634351333,-0.013935451157342231,-0.28891358407675855,0.04823397695845226,-0.000672162230028882,-0.672162230028882
GPS,25,0.3188954691064303,-0.025138230854308365,-0.36595296100045027,0.06869251934889369,-0.0017268084093565335,-1.7268084093565335
LB,25,0.5395762874703895,-0.01783671062274272,-0.24540058999278744,0.07268405761887924,-0.0012964445026347072,-1.2964445026347071
CSX,25,1.0474127421050603,0.0036696790073738675,0.12882244591528155,0.02848633234139325,0.00010453569579028608,0.10453569579028608
HBAN,25,1.0140507280637805,-0.006220388023892999,-0.1717807820613057,0.03621119865243742,-0.000225247706428432,-0.225247706428432
F,25,0.8201811922206799,-0.0061659229678241,-0.11184209419040705,0.0551306108174874,-0.00033993109946971737,-0.3399310994697174
APA,25,1.6533359067587803,-0.023474304761301218,-0.5030172079495561,0.046667001427226094,-0.0010954754137987841,-1.095475413798784
DISH,25,0.9024651168712752,0.000986182851037045,0.016080632149788575,0.061327368342917486,6.047999895901739e-05,0.060479998959017386
MMM,25,0.8440086144402213,-0.007048504610543537,-0.19071937955431942,0.03695746403440889,-0.000260494855640528,-0.260494855640528
HCA,25,1.0633696558899353,0.006418519361856591,0.15824248974143473,0.04056128902132627,0.00026034341892524384,0.2603434189252438
SWKS,25,1.1853934783942761,-0.013114304722329325,-0.23764774871146133,0.05518379531653794,-0.0007236971075157285,-0.7236971075157285
NEM,25,-0.1600875613354558,0.0036394657795309326,0.06233869690592634,0.05838212795854801,0.0002124797568413316,0.21247975684133158
MTD,25,1.3134184379134441,0.010272825378999298,0.3406596407645119,0.030155686643551075,0.00030978410307302165,0.3097841030730216
BIIB,25,0.6298400315154458,-0.009974305606134631,-0.12160782496379015,0.08202026151774833,-0.0008180951542731057,-0.8180951542731058
CF,25,0.6478351192113799,0.0012621489507630146,0.02952471657836848,0.04274889303044955,5.3955470484662244e-05,0.053955470484662246
LKQ,25,1.2415563050280354,-0.012319510252289188,-0.37784274564752246,0.032604861133900584,-0.00040167592101355356,-0.40167592101355354
OMC,25,0.10647989973181395,0.004005378173298497,0.09872070401838987,0.04057282829498833,0.00016250952088173393,0.16250952088173393
PWR,25,1.0809339236310171,0.0009113876187725077,0.02156875193761227,0.04225500026189282,3.8510684069918186e-05,0.038510684069918186
ROP,25,0.9465422360888937,0.00854441186689794,0.4014826521993546,0.021282144620921872,0.00018184340905204302,0.18184340905204302
MA,25,0.9706620557132916,0.008652207904433622,0.4056782667388109,0.021327758013727167,0.00018453219647021773,0.18453219647021774
SCHW,25,0.830464319852063,-0.013358843799216659,-0.4132419608555991,0.032326929655347114,-0.0004318504037740469,-0.43185040377404693
ECL,25,0.7138008706072488,0.010063738722226295,0.3831492061490314,0.026265847770833847,0.0002643326292834418,0.2643326292834418
ETFC,25,0.9555110326013241,-0.01658802716851075,-0.39898561796721,0.04157550152565652,-0.0006896555488520505,-0.6896555488520505
MSI,25,0.7932917641273247,0.011929989814679107,0.33832252284384184,0.035262180343179766,0.00042067745233751244,0.4206774523375124
PVH,25,1.4177673917197904,-0.02461218301333005,-0.37358454540133584,0.06588115947593491,-0.0016214791541520933,-1.6214791541520934
