Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7282212259712968,0.0032061927153377986,0.10966255239674624,0.02923689669138987,9.373912519101798e-05,0.09373912519101799
NSC,25,0.5487529642389084,-0.008302204978972556,-0.22065351760571944,0.037625527428969296,-0.0003123748411572574,-0.3123748411572574
TRV,25,0.40307125601881666,0.005973223324596658,0.30954584168821575,0.0192967325680087,0.00011526369306373353,0.11526369306373353
CHD,25,0.48370893384531766,0.012968191856240152,0.7523745963037599,0.01723634997772365,0.00022352429341242097,0.22352429341242097
JPM,25,0.2981777805612375,0.0060367028801616525,0.24531749950368215,0.024607714053725888,0.00014854945830232143,0.14854945830232144
MMC,25,0.6259973697567979,0.005628136147833189,0.3472445974690332,0.01620798765151443,9.122076118512231e-05,0.0912207611851223
ORLY,25,0.6616388241975683,0.0215874825640945,0.7368627446878813,0.02929647715225239,0.0006324371897136413,0.6324371897136413
BWA,25,0.6792430382088599,-0.00938796926023085,-0.24841891481063647,0.037790879440025994,-0.0003547796145000541,-0.3547796145000541
FE,25,0.2547818924299101,0.0009852628408832127,0.025053615443882772,0.039326174024267614,3.8746617940217514e-05,0.03874661794021751
ECL,25,0.3286008374048971,0.0006218339800658668,0.020574686313955114,0.030223254467996327,1.8793846616377648e-05,0.018793846616377646
WHR,25,0.9103374018273627,0.010395068709016079,0.31598841465400207,0.03289699313944269,0.00034196650400453735,0.3419665040045374
AAPL,25,0.5655761834475652,0.007847716176191438,0.23775822841523522,0.033007127570305224,0.0002590305689630987,0.2590305689630987
AEE,25,0.28898778817105125,0.004316323643676596,0.13367439186094734,0.03228983190861704,0.00013937336491750673,0.13937336491750674
SLG,25,0.502206005679485,0.0025995228927350213,0.08138894615086326,0.03193950795131962,8.30274821021476e-05,0.0830274821021476
SCHW,25,0.7435525956953635,0.007160908070125038,0.14705108726894583,0.04869673664519225,0.00034871285443131085,0.34871285443131084
CRM,25,0.57652226353996,0.010107099072369216,0.23065273683207557,0.043819549731714605,0.00044288853044504944,0.44288853044504944
WY,25,0.5982007107826602,-0.003196289180660317,-0.11780870130351676,0.027131180849074545,-8.671909980643537e-05,-0.08671909980643537
