Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.22451946505805112,0.003160404036380352,0.05154599952492469,0.061312304844378114,0.00019377165570995522,0.19377165570995522
BRK.B,25,0.2909269383301237,0.00875570486141813,0.31068380821442565,0.02818204434836584,0.0002467536627056881,0.24675366270568813
DD,25,0.3495513866421047,-0.0020832598555158253,-0.03650894402886201,0.05706162999041857,-0.00011887420304933688,-0.11887420304933688
UHS,25,0.20909923433509411,0.013079250178114739,0.2807751245192003,0.04658265293448508,0.0006092661716904211,0.6092661716904211
IT,25,0.22740604272878584,0.014838163770117551,0.37612303979003076,0.03945029205974965,0.0005853698943615334,0.5853698943615334
RHI,25,0.31569343316890336,-0.0005684384137551327,-0.014357738675088263,0.03959108231586742,-2.2505092030480562e-05,-0.022505092030480563
SHW,25,0.16484398455645186,0.010164113380532039,0.23266871577999856,0.04368491632602117,0.00044401844255673433,0.44401844255673434
IPG,25,0.22301369839394328,0.008464042069597146,0.24994836934658327,0.03386316178706787,0.0002866192259753169,0.2866192259753169
NTAP,25,0.5930922981505896,0.004383141821617474,0.08425273566530517,0.05202373296256573,0.00022802739966488138,0.2280273996648814
CPRT,25,-0.024118759295852017,0.012704468721808122,0.19873120590938287,0.06392790031979721,0.0008121700100637311,0.812170010063731
SNPS,25,0.22419599284789432,0.022181973352965005,0.4688259024930551,0.047313881837605154,0.0010495152661470924,1.0495152661470923
CERN,25,0.1968155036406081,0.012241028758106957,0.3064988485566768,0.03993825365331963,0.0004888853115188557,0.4888853115188557
ZION,25,0.41488444024353477,0.004399747239459028,0.11404221890116086,0.03857998627045516,0.0001697421880918023,0.1697421880918023
VRSN,25,0.19070038147927923,0.02025265489820008,0.4681784584610338,0.043258408267593744,0.0008760976140890212,0.8760976140890212
MOS,25,0.5192666351760382,0.0037040636880573408,0.06944592541557479,0.05333737963590622,0.0001975650511254893,0.1975650511254893
LH,25,0.23822464596677834,0.004396274550505137,0.08300311348560885,0.05296517643603051,0.0002328494572287353,0.2328494572287353
PNW,25,-0.04183819084537211,0.006310713222610308,0.24146256529142385,0.026135368913163985,0.00016493281817810235,0.16493281817810235
ISRG,25,0.3779130343224607,0.011008598834515146,0.23060072943916496,0.04773878582816598,0.0005255371420291162,0.5255371420291162
AJG,25,0.09244846549590512,0.01332293032015451,0.5382969273114416,0.02475015116043247,0.0003297445393237331,0.3297445393237331
ACN,25,0.20407010810172688,0.01406366916228274,0.46015583963245316,0.030562839696907932,0.00042982566615719483,0.4298256661571948
GILD,25,0.271690869714836,0.0031459497389960895,0.09297710579340461,0.03383574603823869,0.00010644555641773497,0.10644555641773497
GPC,25,0.14835718080682406,0.005421341520067603,0.1452598363329611,0.03732168269583434,0.0002023335879977153,0.2023335879977153
FLT,25,0.3375615283471657,0.019180403774823496,0.6143630010694534,0.031219985157692073,0.0005988119211685305,0.5988119211685305
RTX,25,0.31018874638031396,0.009023164122735843,0.27493116369211557,0.03281972113150666,0.0002961377302320063,0.2961377302320063
TTWO,25,0.11367610441127173,0.006235489013807157,0.08589843552940468,0.07259141537767157,0.00045264297308418295,0.45264297308418294
LVS,25,0.49868850975861917,0.009141210831702235,0.18190037282204655,0.050253942253571396,0.0004593818812640855,0.45938188126408547
TDG,25,0.34465077601833355,0.019945096205037184,0.40602067468739417,0.04912335121947529,0.0009797699659862653,0.9797699659862653
QCOM,25,0.4175174931485227,0.01908249811079274,0.21931182922924733,0.08701080182430901,0.001660383461430938,1.660383461430938
MXIM,25,0.25197063013882753,0.008221896618528493,0.1807553015130324,0.045486337328455605,0.0003739839630700755,0.3739839630700755
KO,25,0.013756245411263298,0.007838938349256563,0.2802204170191492,0.027974187008368057,0.00021928792732917108,0.21928792732917107
MMC,25,0.18634174775299397,0.013343380678842953,0.43721938998349563,0.030518730377778178,0.0004072230372656628,0.4072230372656628
ADM,25,0.2607410577138268,0.001549400114055733,0.051056400701949826,0.030346833947434173,4.70193879793849e-05,0.047019387979384895
ADSK,25,0.4180991250833191,0.019824008664706842,0.3421184094781479,0.05794487556207658,0.0011486997152179658,1.1486997152179659
MAA,25,0.005416881469125894,0.009140137728106271,0.3006839787398257,0.03039782088295101,0.00027784026950447723,0.2778402695044772
STZ,25,0.3676430953403824,0.007213830882472905,0.1414239936074246,0.05100853609393609,0.00036796695294417,0.36796695294417
ABMD,25,0.46868771115430724,0.0008570785874990657,0.009913877092039001,0.08645241206261406,7.409651121651244e-05,0.07409651121651245
XLNX,25,0.49642376216834927,0.03187123940996918,0.5584021966489033,0.05707577728245989,0.0018190757622793593,1.8190757622793592
DGX,25,0.1690345988145959,0.003151797657038694,0.07053229303907944,0.04468588105156874,0.0001408408552010441,0.1408408552010441
TSLA,25,0.27759551943589,-0.0017179474859426256,-0.016088552442548358,0.10678073692940084,-0.00018344369855496505,-0.18344369855496506
MNST,25,0.24308596464253907,0.00938896227626661,0.17033806590011083,0.05511957780342803,0.0005175156366801281,0.5175156366801281
SBUX,25,0.1255335860497833,0.029294082316786024,0.7881164574448444,0.03716973810160048,0.0010888533676416622,1.0888533676416623
WHR,25,0.2596733268028196,0.013710080988415385,0.2112573129977922,0.06489754505472985,0.0008897505986496826,0.8897505986496825
HD,25,0.31403408309284436,0.012455202660640579,0.3005315047326997,0.04144391674250109,0.0005161923820785662,0.5161923820785662
CDNS,25,0.13514618291759942,0.025326850719850722,0.4542634546907537,0.05575366113721901,0.0014120646527074885,1.4120646527074885
WFC,25,0.20874140349192333,-0.0013760207035196812,-0.045919212933714364,0.029966121272723134,-4.1234003275448575e-05,-0.04123400327544858
WST,25,0.17961753203111153,0.01400113158404778,0.3146898108623909,0.0444918491185921,0.0006229362339270082,0.6229362339270083
PWR,25,0.3743892217115296,0.014210556057346424,0.31969166305921,0.04445081839595702,0.0006316708466106729,0.631670846610673
TRV,25,0.17285078923416528,0.010075314765155448,0.3704927022301206,0.027194367674474366,0.00027399181415969757,0.2739918141596976
EIX,25,0.30948907309904466,0.0117644455123644,0.1807641224243083,0.06508175048558404,0.0007656507074369487,0.7656507074369487
CTXS,25,0.10319153046011813,-0.003490398659328436,-0.12654291741739135,0.02758272632371549,-9.627471098091971e-05,-0.0962747109809197
COF,25,0.32526703662673645,0.009746353464318139,0.24737637675284593,0.03939888518156984,0.00038399546107966575,0.38399546107966576
SIVB,25,0.6387788747745297,0.0040389112573510095,0.07773862740339285,0.05195501119916524,0.00020984167960810628,0.2098416796081063
AWK,25,-0.032708644196858754,0.01102320261987306,0.38614783809950387,0.028546586390657363,0.00031467480588992687,0.31467480588992686
MHK,25,0.22804852705869447,-0.010384752809806547,-0.1508057248163372,0.06886179435464998,-0.000715112712412772,-0.715112712412772
HLT,25,0.32331124748894025,0.017204974377394003,0.4434620485785431,0.03879694876380559,0.0006675005094023431,0.6675005094023432
TSN,25,0.28663438752646936,0.020669057111060873,0.5447162282738143,0.03794463252280982,0.0007842797766721741,0.7842797766721741
XOM,25,0.4433202827992803,0.008943238111206488,0.34305232568423194,0.026069603502523506,0.00023314667158781034,0.23314667158781033
AES,25,0.24356460553261716,0.01713063509951105,0.4139611808282021,0.0413822259015645,0.0007089038115252361,0.7089038115252361
CVS,25,0.2735315910015454,0.0005512405903736837,0.009399353065581753,0.058646652224630086,3.2328415195745196e-05,0.0323284151957452
DIS,25,0.1865062901926843,0.015457412616693363,0.40435443004043675,0.038227385353852984,0.0005908964686718462,0.5908964686718462
ES,25,-0.06108143372204995,0.00981316103164467,0.3770451944323982,0.026026484826089217,0.00025540208668607,0.25540208668607
WM,25,0.10376430195214165,0.01457790825476256,0.7019470329171176,0.020767818042025755,0.0003027513460682541,0.3027513460682541
AVGO,25,0.3543169877658526,0.02154848144660438,0.4104396221566614,0.052500977691621355,0.0011313163437164933,1.1313163437164933
NWL,25,0.307739429813625,-0.015287667778976062,-0.15877355064211363,0.0962859853996432,-0.0014719881565610849,-1.4719881565610848
MCO,25,0.2586723902144232,0.013171675878344549,0.3771682723082857,0.034922544777516246,0.00045998844065641813,0.45998844065641814
K,25,0.10604370762627198,-0.00388015148986861,-0.092986540724899,0.041728098062579315,-0.00016191134186690058,-0.1619113418669006
MTD,25,0.2715301167470795,0.017896893899237497,0.37814158058899117,0.04732855316085948,0.0008470340943243236,0.8470340943243236
ANTM,25,0.06543962303057406,0.008265386274382178,0.12376210088775425,0.0667844696808957,0.0005519994390423681,0.551999439042368
TEL,25,0.283814429752291,0.00790134356294311,0.21674620807921477,0.036454356608884186,0.0002880383959328397,0.2880383959328397
WRB,25,0.19545553255815992,0.019009467371161853,0.6253387322978721,0.03039867257431759,0.000577862574428123,0.5778625744281229
HUM,25,0.21528541998921136,0.0010846005240985222,0.02034733850517964,0.05330429450625324,5.781386575818424e-05,0.057813865758184244
MKC,25,0.002403625044505438,0.013909968283131043,0.3480975901092524,0.03995996719990311,0.000555841876345609,0.555841876345609
FB,25,0.24347936605770665,0.011195828832968213,0.2025223728944202,0.05528193588174512,0.0006189270916871421,0.6189270916871421
MGM,25,0.5276717621174911,0.012843726847431883,0.2535112212294641,0.05066334651832418,0.0006507061838581449,0.6507061838581449
ODFL,25,0.44180530707988874,0.016243746372973496,0.2779936074884169,0.05843208597395651,0.0009491559846047315,0.9491559846047315
ABC,25,0.28189083409321447,0.00945441017216598,0.1689812596679216,0.055949459666388965,0.000528969140597098,0.528969140597098
FTNT,25,0.3245859735378428,0.018815477559012715,0.24858391960530243,0.07569064639775425,0.0014241556587241116,1.4241556587241115
NWSA,25,0.36693271732321436,0.0048685227278567,0.13051588541074846,0.03730214688070269,0.00018160634988654997,0.18160634988654997
BBY,25,0.48154488197781503,0.0141825511293189,0.23784216365438118,0.05963009632694135,0.0008457068900030568,0.8457068900030568
PRGO,25,0.41525823356143576,-0.005217731288373393,-0.0673876346765484,0.07742861599784297,-0.00040400171230739386,-0.40400171230739385
DVA,25,0.6645871540346947,0.009448636741456379,0.13119692471370933,0.07201873643055788,0.0006804788791110322,0.6804788791110322
HON,25,0.27199676062962075,0.013215593870084353,0.5026945187678071,0.026289512570135242,0.00034743152116938487,0.34743152116938486
SLB,25,0.874620767899874,0.0007119849895447193,0.032183415698230994,0.022122729178924737,1.5751051103157386e-05,0.015751051103157387
MU,25,0.7606181218728453,0.013044125575428094,0.18060138932209616,0.0722260533232353,0.0009421257093658468,0.9421257093658468
ADI,25,0.3440372869448225,0.01859256826541086,0.38626995583712787,0.0481336122171782,0.0008949274710086998,0.8949274710086998
COO,25,0.2250642382105152,0.01686810704613224,0.3820125551936421,0.04415589701647843,0.0007448263975919494,0.7448263975919494
NLSN,25,0.3091625213301354,0.008127137523176368,0.19323320667736812,0.04205870027684137,0.0003418168411959458,0.3418168411959458
ESS,25,-0.02769368997425572,0.011502958944021657,0.3467467804661051,0.0331739459226099,0.00038159853795897633,0.38159853795897636
TT,25,0.2568614184474741,0.016016877131603425,0.36835646776763553,0.043482003258069835,0.0006964459036204844,0.6964459036204844
ICE,25,0.08580353870518242,0.00941570161086655,0.2956368408771823,0.03184887777493928,0.00029987952976978763,0.29987952976978766
TRMB,25,0.37675356252425807,0.0183855440235663,0.4047466326749885,0.045424822689828004,0.0008351600773265261,0.8351600773265261
KMB,25,0.04842371045432141,0.012387558893206198,0.3706129509370493,0.033424517038289615,0.0004140481732887866,0.4140481732887866
BA,25,0.4098795102437829,0.009258656233071786,0.17368648904444092,0.05330671535828436,0.000493548552416563,0.49354855241656304
AKAM,25,0.13446313009785277,0.0073327935206411515,0.15613389330591945,0.04696477725226331,0.00034438301433375133,0.34438301433375135
CHTR,25,0.29797608650808055,0.01874310947785867,0.3842513462335667,0.0487782532490223,0.0009142561407851404,0.9142561407851404
EMR,25,0.49690335805896885,0.010433865945174493,0.38455571690506135,0.02713226064911263,0.00028309437040237426,0.28309437040237423
CHRW,25,0.25462416009607935,0.004460288046682077,0.14570971489534307,0.030610780138343608,0.00013653289675066713,0.13653289675066713
ECL,25,0.15870927750058775,0.018360053780802733,0.6589392512837631,0.027863044650979867,0.0005115669982888982,0.5115669982888983
ZBRA,25,0.49631590303104545,0.024776289321650685,0.3459503958866166,0.07161804008968668,0.001774429281911655,1.774429281911655
FBHS,25,0.3830451124219514,0.007875488469560942,0.15265217153466998,0.051591067394493505,0.00040630485639767507,0.40630485639767505
PSA,25,-0.05234500556443815,0.0051630663127224,0.1827882642714989,0.028246158654111397,0.00014583679021085483,0.14583679021085483
F,25,0.2656520290254686,0.007036659020167964,0.14278473417358223,0.04928159204760332,0.0003467777592100057,0.3467777592100057
ALB,25,0.3854805668104951,0.0004009265873046817,0.006869957428956438,0.05835939908663791,2.3397834712957696e-05,0.023397834712957696
LEN,25,0.2028937600977737,0.0018143802368278464,0.0351200554052809,0.051662225924479124,9.373492170791014e-05,0.09373492170791015
MCK,25,0.3879584355694809,0.014285871812056095,0.27164912868591234,0.05258942622478935,0.0007512858017169217,0.7512858017169217
TER,25,0.33648001436403174,0.019812215160013413,0.2588178277808831,0.07654888123389463,0.0015166029052642333,1.5166029052642334
ORCL,25,0.2522309041331383,0.014463753831270462,0.5528417134491449,0.02616255879288125,0.00037840880997637487,0.3784088099763749
UNH,25,0.13513698156070514,0.0037879534749730628,0.06696518496673172,0.056566012277199214,0.0002142694227707857,0.2142694227707857
MO,25,0.23904164231315966,0.002025598622299297,0.03955347222003477,0.05121165118022897,0.00010373425007634397,0.10373425007634397
D,25,-0.07759856523345557,0.0021571520402858145,0.07454066828405669,0.028939263491245117,6.242639128450819e-05,0.062426391284508186
IRM,25,0.21039567256116898,0.001633657380055283,0.0433883020507522,0.03765202376770495,6.151050650212811e-05,0.06151050650212811
