Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.3610813521791769,-0.00451133313060241,-0.12134034136250862,0.037179169598053466,-0.00016772761957598449,-0.16772761957598448
O,25,0.23611520065173922,0.014967662240511763,0.4251774061801259,0.035203334003525884,0.0005269116131046981,0.5269116131046981
PXD,25,0.19986630182659354,0.007059217951444322,0.11679058162319181,0.06044338381856753,0.0004266830200980712,0.4266830200980712
JEC,25,0.5342548565421169,0.005569837340032364,0.11260518410994307,0.04946341843901435,0.00027550319498726746,0.27550319498726744
CI,25,0.05717792938680384,-0.0027678026158360074,-0.09177994184228554,0.030156944537970985,-8.34684699778175e-05,-0.0834684699778175
MMC,25,0.20907827436658732,0.004696609703663779,0.1689994150395419,0.027790686154534217,0.00013052200626486004,0.13052200626486005
APH,25,0.49900654132403505,-0.0018296714375178793,-0.051464729953275605,0.03555194866812714,-6.504838502617403e-05,-0.06504838502617404
FLS,25,-0.031501117798605725,0.0029198954495270467,0.04356423638719791,0.06702505751679162,0.00019570616044756843,0.19570616044756842
GE,25,0.34536373262451847,0.0056148851619402616,0.1524301993268514,0.03683577917457443,0.00020682866991582607,0.20682866991582607
DVN,25,0.3119733185577581,-0.014103960766544476,-0.12305125220934991,0.1146185878917273,-0.0016165760667416515,-1.6165760667416516
SBUX,25,0.6102169354341739,-0.004357388130771238,-0.14406587224085798,0.030245803971438112,-0.000131792707230778,-0.131792707230778
UPS,25,0.18601221625260822,0.0020601786482321357,0.06541334003435802,0.03149477839153356,6.488486997304027e-05,0.06488486997304027
ADP,25,0.5096664328396909,0.002358302726837779,0.07354459007779085,0.0320662977976125,7.562203753570182e-05,0.07562203753570182
CCL,25,0.7406530762590969,-0.010578931426023331,-0.2497669400454813,0.04235521091821424,-0.0004480728718385431,-0.44807287183854305
HRL,25,0.17899340156250013,0.007619795821238501,0.1638108639578089,0.04651581486806061,0.000354441011753152,0.354441011753152
BIIB,25,0.22126471077466656,-0.005752641023845781,-0.08834868884413553,0.06511291903827313,-0.00037457124924191896,-0.374571249241919
GT,25,0.8475567837182012,-0.008542816972192198,-0.16501059515742988,0.05177132392039338,-0.0004422729446599965,-0.4422729446599965
CAT,25,0.10252818226766465,0.0029929201856812226,0.052843880100396506,0.05663702551733641,0.00016951009692777862,0.16951009692777863
UNM,25,0.38608152139823043,-0.004858529225955259,-0.08639510726183118,0.05623616174502658,-0.00027322503539375877,-0.27322503539375875
NUE,25,0.3867097751713187,0.006118979268587586,0.09113781487348609,0.06713985053385042,0.0004108273535126999,0.4108273535126999
TROW,25,0.432421450637886,-0.006031140405103138,-0.1964143754374697,0.030706206669802567,-0.00018519344373369372,-0.18519344373369373
AMT,25,0.43549440921942983,0.00536509953710278,0.1521582504135824,0.03525999755202143,0.0001891733965445953,0.1891733965445953
CXO,25,0.5433407711771722,0.00013471196886244863,0.0020912061980726333,0.0644183098666245,8.677917352924287e-06,0.008677917352924287
MAA,25,0.508682330475361,0.007387287670930453,0.2581446896625119,0.02861684925840736,0.00021140089770750798,0.21140089770750797
ORLY,25,0.17409413335205948,0.0058913097839233125,0.18007968582772907,0.03271501589334823,0.00019273429321368908,0.19273429321368907
PRGO,25,0.45299187543928926,-0.0334559027467501,-0.43315481102932085,0.07723774940245423,-0.0025840586323863644,-2.5840586323863644
UTX,25,0.3051927843704045,0.00026937786385968724,0.007415462057214797,0.03632651098222515,9.78555792986728e-06,0.009785557929867279
APA,25,0.8547024037497439,-0.0013118115652797574,-0.013738083562797185,0.09548723148199151,-0.00012526125459462183,-0.1252612545946218
VZ,25,0.059645556365539,0.0077037089110623645,0.26885781187370866,0.028653468751285712,0.00022073798255212675,0.22073798255212676
MSFT,25,0.9486217575504478,0.00064934375415613,0.01740968830900455,0.03729783914742918,2.4219118893903135e-05,0.024219118893903133
MDLZ,25,0.7810110186730673,-0.00667469361019527,-0.21294837575822786,0.03134418652609692,-0.00020921284152250778,-0.20921284152250777
NEE,25,0.018233296390826235,0.008714431295747605,0.30279597849794304,0.028779877919702306,0.0002508002688312493,0.2508002688312493
CBS,25,0.401795783421024,-0.0027802436728259113,-0.04915654165758369,0.05655897626388421,-0.00015724773589917497,-0.15724773589917496
AIZ,25,0.22847636751700048,0.0034556850162454937,0.07998291523596994,0.04320528960529063,0.00014930387191155,0.14930387191155
NFX,25,0.7487615202558329,0.004056483368802564,0.045672507807212444,0.08881674257794922,0.00036028363913866954,0.36028363913866956
NKE,25,0.39380400321216824,-0.004375620710067292,-0.10297666632365352,0.042491380487253365,-0.00018592616445937504,-0.18592616445937504
PWR,25,-0.37082470389905475,-1.8058679921099073e-05,-0.00021506042136269137,0.08397026196951314,-1.516392083798276e-06,-0.001516392083798276
CMG,25,0.510981008731542,-0.026018770235036365,-0.38542148299961926,0.06750731700926507,-0.0017564573704478303,-1.7564573704478303
FBHS,25,0.8528533983496883,0.004547701120045582,0.11225499576394575,0.0405122381333359,0.000184237550734525,0.184237550734525
