Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.44743020539146927,0.0121042559308513,0.35645104687315693,0.03395769499635836,0.0004110326310577102,0.4110326310577102
VRSK,25,0.31233165363037124,0.007178865394311931,0.2368342113585297,0.03031177528420613,0.00021760415462794707,0.21760415462794708
DOV,25,0.3201925029276874,0.011883304599000956,0.36830505896907173,0.03226484217258295,0.00038341294737549497,0.383412947375495
VRTX,25,0.4637392639328958,0.00440936238449574,0.04350689480673209,0.10134858863366761,0.00044688265444302647,0.4468826544430265
LLTC,25,0.3445393699886691,0.003022491608132712,0.11224157224383598,0.026928450374577674,8.139101527717921e-05,0.08139101527717922
GLW,25,0.5286011361592249,-0.003558447552915469,-0.09518196498901992,0.03738573324606156,-0.00013303517098339825,-0.13303517098339826
HOG,25,0.5633027280446246,0.007764306374640701,0.2406127587999795,0.03226888887091453,0.000250545539563014,0.250545539563014
ADBE,25,0.3221703106012974,0.013416193517458375,0.4334783463142739,0.030950089275581877,0.00041523238710381956,0.41523238710381954
BEN,25,0.6180959910382874,-0.0014301157040178848,-0.04468444323350832,0.03200477840899802,-4.57705362063206e-05,-0.0457705362063206
INTC,25,0.4671036116040846,-0.005783409584043862,-0.1905310368515093,0.030354160034048273,-0.00017555054005651593,-0.17555054005651594
PNW,25,0.38577387422326714,-0.003489818783481207,-0.10890030213334348,0.032045997257271905,-0.00011183472316381473,-0.11183472316381474
ETR,25,0.2649922562736997,-0.006163741144063207,-0.17994728754431263,0.03425303725428684,-0.00021112685503337763,-0.21112685503337764
AAPL,25,0.6103555709081778,-0.022744862617780755,-0.3564844268777487,0.06380324329169304,-0.0014511960032383996,-1.4511960032383997
MPC,25,0.41533979947415056,0.00043973704677290407,0.007129345799562453,0.061679859433931776,2.7122919232845006e-05,0.027122919232845006
CAH,25,0.15150377439468898,0.010121280173952642,0.2971345570813507,0.03406295206242738,0.00034476068137574554,0.34476068137574556
TPR,25,0.6500952699243994,-0.01106120105638035,-0.22900131156489983,0.04830191137680696,-0.0005342771531463271,-0.5342771531463271
TXN,25,0.34114190275752226,0.010599579789914163,0.4034054291684218,0.02627525319072698,0.0002785066426953073,0.27850664269530734
DFS,25,0.6124831810914035,-9.032732384567019e-05,-0.002174947843646982,0.041530799972751574,-3.751366018708482e-06,-0.003751366018708482
ROP,25,0.2249024865869199,0.0040314523700187115,0.18506121368188985,0.021784426297714432,8.782287702741879e-05,0.08782287702741878
CHRW,25,0.24772950497687357,-0.0025054883454090834,-0.06098717040662145,0.04108221989484299,-0.00010293102315006229,-0.10293102315006229
EXPE,25,0.33195896235575384,-0.009252745100032432,-0.1210649599979748,0.07642793670594046,-0.0007071682168614794,-0.7071682168614793
