Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.0322380220446488,0.004236747335727765,0.15721958643336248,0.02694796133129068,0.00011417170337364061,0.1141717033736406
O,25,-0.13612470502087556,0.0027132750719409842,0.07722934860750993,0.03513269399344824,9.532466282255385e-05,0.09532466282255385
PXD,25,-0.0034321495077585472,-0.01979463843184572,-0.33539344392466525,0.05901915732226391,-0.001168262879746434,-1.1682628797464338
JEC,25,1.1466006549464811,-0.013745886188765186,-0.3190336338759443,0.043086009527479006,-0.0005922553832927789,-0.5922553832927789
CI,25,0.7232772407522279,0.02132218350090624,0.4292682003933013,0.049671006334432805,0.0010590943117374525,1.0590943117374525
MMC,25,0.8218770281038094,0.0023633068909873736,0.14315094483854965,0.016509195197089262,3.9016294773936706e-05,0.039016294773936706
APH,25,0.9595174027176963,0.0024458122326455533,0.09610017981818507,0.025450651989131153,6.224751596382185e-05,0.06224751596382185
FLS,25,1.018801477586251,-0.01750263224550539,-0.6089525404404094,0.028742194314268006,-0.000503064057011489,-0.5030640570114889
GE,25,0.5560410148123193,0.000472625066572569,0.018123466433875173,0.026078072221833334,1.2325150619928242e-05,0.012325150619928242
DVN,25,0.8272565744911704,-0.01349110296831546,-0.31954937846199744,0.04221914945742852,-0.000569582892564868,-0.569582892564868
SBUX,25,0.50376142462199,0.012413442994933216,0.5333914106276295,0.023272671339657682,0.0002888939790146567,0.2888939790146567
UPS,25,0.6516113804516039,-0.002732594264070451,-0.0883835219599522,0.030917462932837498,-8.448488186988252e-05,-0.08448488186988252
ADP,25,0.9270828106553171,0.004520369528893234,0.22099651482831775,0.020454483331580616,9.246182318133157e-05,0.09246182318133156
CCL,25,0.36622679249199386,0.011345521448383017,0.29742219703413136,0.038146182637071424,0.0004327883332828297,0.4327883332828297
HRL,25,0.5089999692490395,0.004996100445540578,0.17060312136837497,0.0292849298738957,0.0001463104511905949,0.1463104511905949
BIIB,25,1.0345524738035838,0.006365995988014382,0.12053571301707965,0.0528141894934685,0.0003362149184256518,0.3362149184256518
GT,25,1.9557881944845825,-0.0023034440211324066,-0.0528903476732305,0.043551311769845925,-0.00010031800870872501,-0.10031800870872501
CAT,25,0.8222758422392075,-0.010957265546417506,-0.3728770571602476,0.029385732739540777,-0.00032198727690320304,-0.32198727690320306
UNM,25,0.3913743398414334,0.0015171402519109519,0.058196538018870696,0.026069252631814747,3.955071250496167e-05,0.03955071250496167
NUE,25,1.054244048464302,-0.005399170671792276,-0.14772456358168404,0.03654890250399565,-0.00019733376248576862,-0.19733376248576862
TROW,25,0.6603733272959228,-0.003072156166345197,-0.13515947836862338,0.02272986107542113,-6.98296828630247e-05,-0.0698296828630247
AMT,25,0.08182147325615861,0.002197233128929778,0.1053806224537471,0.020850447433010483,4.581329385281948e-05,0.04581329385281948
CXO,25,0.3918114442418614,-0.011501247990092115,-0.16064370149905188,0.07159476458004795,-0.0008234291422273946,-0.8234291422273946
MAA,25,-0.08084074181116195,0.0024182232915325006,0.07122580181377351,0.03395150675671115,8.210232442170197e-05,0.08210232442170197
ORLY,25,0.7060658986447854,0.014615573375187943,0.5498010194385552,0.026583387186355254,0.00038853144598320616,0.38853144598320616
PRGO,25,0.9997465336603872,0.00695280507871987,0.12380416004566515,0.056159704780157055,0.00039046748061488456,0.39046748061488457
UTX,25,0.8201110525531766,-0.003856277558258783,-0.14525969140787187,0.026547471778876466,-0.0001023744196493897,-0.10237441964938969
APA,25,0.8328167439469735,-0.024393634145272156,-0.39019633104594925,0.06251630834119652,-0.001524999953788174,-1.524999953788174
VZ,25,0.6129041639479691,-0.001673019238256164,-0.06991049848488692,0.023930872680271803,-4.0036810382353576e-05,-0.04003681038235358
MSFT,25,1.234709049969448,-0.00047407894382798035,-0.012585779872668498,0.03766782421306276,-1.7857522319226816e-05,-0.017857522319226816
MDLZ,25,0.8311896664618835,0.0009894994263363825,0.03420483854227389,0.028928639002738062,2.862487169790161e-05,0.02862487169790161
NEE,25,0.23218623897839902,-0.0012202191258244952,-0.04296904243463741,0.02839763366103953,-3.465133572135792e-05,-0.034651335721357916
CBS,25,0.452853695374741,-0.005210566185039057,-0.1656126627855528,0.03146236584448903,-0.00016393673957062235,-0.16393673957062235
AIZ,25,0.2828622737688782,0.0012720429640404925,0.04387664167800988,0.02899134745488089,3.687823954803448e-05,0.03687823954803448
NFX,25,1.2948840465970315,-0.012713393740190614,-0.1328120114330429,0.095724728531802,-0.0012169861644976574,-1.2169861644976574
NKE,25,0.2801522553145988,0.01325321944076229,0.46598994579473435,0.028440998696139787,0.00037693479683437474,0.37693479683437475
PWR,25,0.6449568813929961,-0.0085900318269824,-0.2122561855050823,0.04047011306898625,-0.00034763955930416826,-0.34763955930416823
CMG,25,0.5067448669087864,-0.0008378888281935989,-0.018981774540359393,0.04414175431343706,-3.698588279609552e-05,-0.03698588279609552
FBHS,25,0.15713201107481256,0.005603570539362741,0.1523095475709587,0.03679067155492746,0.00020615912324856232,0.2061591232485623
MAR,25,1.0055066376435724,0.0033676148554189727,0.14078144977965878,0.02392087068779109,8.055627948276152e-05,0.08055627948276152
V,25,1.268416832428125,0.006026291880404061,0.2111088203712444,0.02854590286567162,0.0001720259426581999,0.1720259426581999
ADBE,25,1.245123858021691,0.000531039801076192,0.026149274956557375,0.020308012438525556,1.0784362885607445e-05,0.010784362885607445
XRX,25,1.0055428158259212,-0.008064165949449191,-0.26162377900127165,0.030823520630401086,-0.0002485659855098251,-0.2485659855098251
NTRS,25,0.9037164694404038,0.005375061652685118,0.18594802499522292,0.02890625836344971,0.000155372920851987,0.155372920851987
SRE,25,0.22730985785170962,-0.0008819363487398194,-0.034023197191588396,0.025921618822991207,-2.286121785817424e-05,-0.02286121785817424
AZO,25,0.21727214644003787,0.008508345832758231,0.29652962412169726,0.028693071924801562,0.00024413057894041756,0.24413057894041756
APTV,25,1.0633557537203056,0.006565070754866146,0.2076412788002916,0.031617368149520986,0.0002075702589842566,0.20757025898425657
MAC,25,0.545460604386717,0.0050714123803632626,0.10666952487095045,0.04754321711377915,0.00024111125987311813,0.24111125987311813
DFS,25,0.9843290128782997,-0.005037043212231244,-0.20336985049209758,0.02476789553634928,-0.00012475696009262065,-0.12475696009262065
YUM,25,0.8394007694676964,0.002928001878555115,0.0768445511885618,0.03810292119958329,0.00011156542485081739,0.11156542485081739
BKNG,25,0.49358948838422084,-0.004035110628711707,-0.10393113908543354,0.03882484753096723,-0.00015666255493031734,-0.15666255493031733
PDCO,25,0.5357466295940838,0.007116240913955066,0.32197122805836415,0.022102101970009246,0.00015728388232338667,0.15728388232338666
FLIR,25,0.9838410132343477,-0.007658402143083191,-0.20234658948845716,0.03784794279184065,-0.00028985476618832246,-0.28985476618832245
FDX,25,0.6649458446233648,0.0031085721064813584,0.1043365170574856,0.02979371167592885,9.261590106434039e-05,0.0926159010643404
BBY,25,0.9050072735667761,0.0015608538385103884,0.03185430477739983,0.048999777248875685,7.648149040506161e-05,0.07648149040506161
PNR,25,0.4160262462663753,-0.0057835982984566665,-0.23400068106326788,0.024716160107640574,-0.00014294834154293255,-0.14294834154293257
AMP,25,1.197984114645824,-0.0011665522459931733,-0.04601076529785871,0.025353897907180938,-2.957664654830354e-05,-0.02957664654830354
HSIC,25,0.6078568635383573,0.00578438939848459,0.30210580750784594,0.01914689904905044,0.00011075311987318203,0.11075311987318204
SO,25,-0.2806513693013394,-0.00023613618000811417,-0.009129628056547746,0.02586481930539962,-6.107619627377191e-06,-0.006107619627377191
NDAQ,25,1.0186706302159434,0.006718240973875269,0.28005799048411506,0.023988749480998394,0.0001611621996752725,0.1611621996752725
CLX,25,0.033956432843383184,0.00738300608530161,0.3335661072717341,0.022133561906777198,0.00016341222224713596,0.16341222224713597
AET,25,0.9510847225617101,0.015641140922118168,0.4280987481294069,0.03653629212994129,0.0005714692939760887,0.5714692939760887
EW,25,0.6914745656221343,0.018583928185830528,0.37534760799505745,0.049511247147937705,0.0009201134613881809,0.9201134613881808
ILMN,25,0.3056214246170366,0.006812528437529613,0.1484970023966714,0.0458765384322823,0.0003125352226853434,0.3125352226853434
