Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4316845470259278,0.01036935867051592,0.2848594535093888,0.03640166595409884,0.00037746193048235897,0.377461930482359
O,25,0.3898361300417884,-0.011270825799611216,-0.3017466705286161,0.03735194751234993,-0.00042098729368791757,-0.4209872936879176
PXD,25,0.44659482830818964,-0.0046993399218284455,-0.10795083511024242,0.04353222387792876,-0.00020457271755552412,-0.20457271755552411
JEC,25,0.9239280495540203,-0.007450961694890606,-0.18163927013054684,0.041020654231518815,-0.00030564332337839896,-0.30564332337839895
CI,25,0.5713905140353129,0.0034814604378131603,0.09647118901720513,0.03608808467357296,0.00012563923906749573,0.12563923906749574
MMC,25,0.5646921958440598,0.00012526938833927644,0.005800027949224816,0.021598066325873293,2.7055765579532707e-06,0.0027055765579532707
APH,25,0.5776017217754862,0.004357264798095659,0.30399781640042145,0.014333210842397411,6.245359504726125e-05,0.06245359504726125
FLS,25,0.9570829488130055,-0.010121649609622531,-0.23495916608076295,0.04307833475261569,-0.0004360238101320013,-0.4360238101320013
GE,25,0.364917176096539,-0.007786238947140053,-0.26344963773059654,0.029554942698772114,-0.00023012184592167197,-0.23012184592167198
DVN,25,0.11847089823426199,-0.008780452164473356,-0.14443799331735896,0.060790460756270405,-0.000533767732726727,-0.5337677327267271
SBUX,25,0.5427341403097232,-0.004369793918145063,-0.13384697622174058,0.032647685001906554,-0.00014266365536284704,-0.14266365536284703
UPS,25,0.29899467976395755,-0.001204318723734291,-0.04375937063006312,0.027521390422075957,-3.3144525788507656e-05,-0.033144525788507656
ADP,25,0.33102558703713697,0.0021070950674015607,0.0643549252234576,0.032741784099432326,6.899005177384071e-05,0.06899005177384071
CCL,25,0.5288560881019841,0.009885704273425205,0.3546751296335637,0.02787256124679146,0.0002755398978287121,0.2755398978287121
HRL,25,0.6017871864579762,-0.007925077621631244,-0.27002194507899396,0.02934975384801702,-0.00023259907742130518,-0.23259907742130517
BIIB,25,1.0010138393729522,-0.007048100048712478,-0.11963867887639636,0.058911550302174105,-0.0004152145005544809,-0.4152145005544809
GT,25,1.3726456918172405,-0.004136517975867924,-0.08617757693724479,0.047999933658846895,-0.000198552588420288,-0.198552588420288
CAT,25,1.0402899599602509,0.0022555166202879503,0.07104211587492497,0.03174900680406195,7.161041252419696e-05,0.07161041252419696
