Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.1183864556078157,-0.0009803448349089453,-0.025149742105995843,0.038980313626167384,-3.8214149126543976e-05,-0.03821414912654397
O,25,-0.060234607952398635,-0.00017171788283385251,-0.004473737950057948,0.038383536262249836,-6.591139582629946e-06,-0.006591139582629946
PXD,25,0.14847143088747816,0.011172173212313938,0.19417962702521668,0.0575352491065558,0.0006427937688320721,0.6427937688320722
JEC,25,0.005555452982915359,-0.0019096229199368042,-0.04805255652410303,0.03974029808339006,-7.588898406516231e-05,-0.07588898406516231
CI,25,0.0299424130656519,0.009482221767675273,0.20649147416839808,0.04592064542065463,0.0004354297435934292,0.43542974359342923
MMC,25,0.01593506869771912,0.008972413002196911,0.3164561492407679,0.028352784497072517,0.0002543928922700205,0.2543928922700205
APH,25,-0.003060041612969301,0.008186000905431293,0.2180152088859409,0.037547843323692,0.00030736667944473506,0.30736667944473506
FLS,25,0.14910457559442863,0.008886009303532798,0.24037341104181228,0.036967521761327844,0.0003284937422997104,0.3284937422997104
GE,25,0.022362060144858243,0.005802353656445602,0.1886586577242595,0.030755830272715237,0.0001784562042399096,0.1784562042399096
DVN,25,0.06803616304520826,0.008644800027903701,0.21481379519011126,0.04024322562828431,0.0003478946380343271,0.3478946380343271
SBUX,25,0.06328412381845164,0.005248138395595235,0.14809596510319742,0.035437416488276266,0.00018598046611282234,0.18598046611282235
UPS,25,0.02562068676653651,0.007857866797610611,0.32767135321214913,0.023980939195874944,0.00018843902588278462,0.18843902588278463
ADP,25,0.0835134287806963,0.004498002612744618,0.1741474170863203,0.025828707011572135,0.0001161775916218667,0.1161775916218667
CCL,25,0.007993439650224038,0.007534611371756184,0.1566717749735199,0.04809169598691058,0.0003623522394700177,0.3623522394700177
HRL,25,-0.0013308618512957331,0.007216430263563356,0.2369815769914071,0.030451439960773923,0.00021975069290201149,0.2197506929020115
BIIB,25,0.20477266502958624,0.006897968306376615,0.10818410185510285,0.06376138626741532,0.00043982402164326797,0.43982402164326795
GT,25,0.31513100007086203,0.015186259738744688,0.3137326321828053,0.048405100971122376,0.0007350924360276271,0.7350924360276271
CAT,25,0.05214332208846827,0.007185413432357321,0.24791963476674297,0.02898283324399768,0.00020825363929919321,0.20825363929919322
UNM,25,0.08510561706313645,0.005426645367209666,0.17476548601864164,0.031051012936449157,0.00016850283549874924,0.16850283549874923
NUE,25,0.12754690329197707,0.0037560091912234236,0.10959831559060233,0.03427068355004434,0.00012872100240347593,0.12872100240347592
TROW,25,0.025176116892870627,0.0022868809113577456,0.07129925614880829,0.03207440070040575,7.335033470499742e-05,0.07335033470499742
AMT,25,0.19732294809721965,0.0023184224953678553,0.07211396264223896,0.032149425859034644,7.453595212474695e-05,0.07453595212474695
CXO,25,0.13454086097452497,0.015162127869839113,0.3136565104411246,0.0483399112249103,0.000732935915208761,0.732935915208761
MAA,25,-0.010689504460801996,0.003618778485961911,0.12485583976775913,0.028983654210272422,0.0001048854243006932,0.1048854243006932
ORLY,25,0.04555277935681453,0.010771032524380001,0.2464148772824347,0.04371096681810534,0.0004708122452699076,0.4708122452699076
PRGO,25,0.08432319813179519,0.004887753376000824,0.09470227222925937,0.0516117856619991,0.00025226567961086704,0.25226567961086704
UTX,25,0.07163418298971619,0.006389868623914156,0.2408866849779938,0.02652645007962106,0.0001695005310675958,0.1695005310675958
APA,25,0.29166141319245625,-0.0012254251688377047,-0.04512925430319377,0.027153676429149023,-3.327479852275434e-05,-0.03327479852275434
VZ,25,-0.05089678222143708,0.0030899107271821907,0.10707251139200705,0.028858113880131257,8.916899564446284e-05,0.08916899564446285
MSFT,25,-0.23781774817951196,0.01039229598569797,0.25654061277624407,0.04050935979778835,0.00042098525720975065,0.42098525720975066
MDLZ,25,0.029624717165281502,0.009538821697837908,0.3054199213679216,0.03123182553094513,0.00029791481503766733,0.2979148150376673
NEE,25,-0.03163339403596168,0.011539281823990848,0.3831674279419494,0.03011550821522092,0.0003475113365681458,0.3475113365681458
CBS,25,0.07317872820926814,0.006167643600845343,0.14470349020428463,0.04262263192227218,0.00026288120302658845,0.26288120302658846
AIZ,25,-0.08156037945157021,0.013482721581160118,0.5101638539622908,0.02642821806453717,0.000356324306050341,0.356324306050341
NFX,25,0.13935801342817325,0.012412420543296582,0.18081070890287515,0.06864870238390623,0.0008520965637406507,0.8520965637406507
NKE,25,0.06665800682694933,0.007303568686680417,0.23073373121574406,0.031653666970137655,0.00023118473090170757,0.23118473090170757
PWR,25,-0.11382149072350689,0.008978649509277879,0.22956869160488716,0.03911094952238137,0.0003511635077365214,0.3511635077365214
CMG,25,0.05086828885432716,0.014172378110048983,0.3080086256134373,0.04601292604005144,0.0006521125857893278,0.6521125857893277
FBHS,25,0.16530754485870106,-0.00534914838089099,-0.1208110403003468,0.04427698302731721,-0.0002368441520713117,-0.2368441520713117
MAR,25,0.01859426754003311,0.013670540868221753,0.5256978101449595,0.026004561184023466,0.00035549641642636584,0.35549641642636587
V,25,0.05652849583636359,0.006029483433304091,0.15193855897458497,0.03968369500142919,0.00023927218158340964,0.23927218158340963
ADBE,25,0.14676256183196418,0.013836552860639296,0.3176429753816417,0.04356007824197892,0.0006027213252087249,0.6027213252087249
XRX,25,0.07621407006362589,0.011861097582459925,0.26460684147730373,0.0448253624745273,0.0005316779984795056,0.5316779984795056
NTRS,25,-0.002142440270880203,0.002186278091594524,0.06902950065866942,0.0316716486535956,6.924303157603526e-05,0.06924303157603526
SRE,25,-0.0016208690657229389,0.010338173528734864,0.4321655126470436,0.02392179205928034,0.00024730763742715186,0.24730763742715187
AZO,25,-0.01622589204750701,0.01001996073640776,0.3897397631748931,0.025709362203084653,0.00025760679983299396,0.25760679983299395
APTV,25,0.05029200348577885,0.013433708659966348,0.540893885054743,0.024836125959543327,0.0003336412803827322,0.3336412803827322
MAC,25,0.09249362648984898,-7.54366951260623e-05,-0.0023833251308104384,0.031651869126395865,-2.387712401457949e-06,-0.0023877124014579486
DFS,25,0.019988945416561144,0.008252260743439647,0.26224331368109943,0.03146795480732369,0.00025968176813281023,0.25968176813281024
YUM,25,-0.018515427215787496,0.005681947999643377,0.1532708780382768,0.03707128237514505,0.0002106370987356702,0.21063709873567021
BKNG,25,0.03842383846935964,0.017479284964453206,0.3768370778553683,0.04638419622593993,0.000810762583680319,0.810762583680319
PDCO,25,-0.022102694812069792,0.0009381627978261765,0.032903691300487155,0.028512387539093114,2.674926126637981e-05,0.026749261266379807
