Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5927241483265759,0.004390693207636858,0.19778442831506884,0.022199387712376038,9.74707008424266e-05,0.0974707008424266
SEE,25,1.5345016370542053,0.003937370454227117,0.08280991182780129,0.04754709149328241,0.00018721051323008364,0.18721051323008364
TAP,25,0.6256802785149288,0.0010147203044178193,0.03434497185843127,0.029544944995164343,2.997985557950089e-05,0.029979855579500888
V,25,1.109253330492027,0.0016895337370899412,0.06416766289526565,0.026329987112786002,4.448540152419533e-05,0.04448540152419533
WELL,25,0.7196303570863425,-0.011132589927409037,-0.2301977438351452,0.0483609862631042,-0.0005383830285522006,-0.5383830285522005
CVC,25,0.9723157377480485,-0.01065907185039386,-0.16147159801140523,0.06601205401857098,-0.0007036272267760288,-0.7036272267760288
THC,25,0.8299922394557279,-0.003359222107030821,-0.04605855365031445,0.07293372980260501,-0.0002450005975011234,-0.24500059750112338
VAR,25,0.2947384285628507,0.0016537500440111713,0.04701300585773489,0.03517643711222276,5.8173034422494586e-05,0.058173034422494586
O,25,0.9410599669367262,-0.01298027900591247,-0.2729707988180743,0.04755189588818759,-0.0006172368758887768,-0.6172368758887768
RAI,25,0.4839266894933107,-0.0010239267523222406,-0.03488556806786061,0.029351012726250094,-3.0053287138158013e-05,-0.030053287138158014
ANDV,25,1.1930248976860636,-0.008843177414703248,-0.13262295493502993,0.0666790859775021,-0.0005896549871493026,-0.5896549871493026
SNA,25,0.8918284074878253,-0.000883409367490073,-0.036194232921362125,0.024407462078542292,-2.1561780636842988e-05,-0.021561780636842987
STI,25,0.8775142678365216,0.0005997096173200496,0.016189976507244557,0.03704203134894584,2.2214462445033592e-05,0.02221446244503359
PSA,25,0.4571819050087809,-0.0040774356836117635,-0.11883279139912556,0.03431237822157031,-0.00013990651535021392,-0.13990651535021392
HAL,25,0.6857547768844507,0.0002494679811131913,0.007659949057975407,0.03256783814423016,8.124632831062281e-06,0.008124632831062281
AVB,25,0.54744903765612,-0.010467088143914092,-0.2778680914345621,0.037669269939830746,-0.0003942875687771019,-0.3942875687771019
DFS,25,0.9007601837252001,0.004234994983920692,0.10835750393627688,0.03908354133379832,0.00016551860150249294,0.16551860150249295
LMT,25,0.5464955005259015,0.015683607008973123,0.7010582953550656,0.022371330762201214,0.000350863159942115,0.350863159942115
ITW,25,0.5497381951796865,0.0023384105947307126,0.09375379145205424,0.02494203763403614,5.832472505760226e-05,0.058324725057602264
EFX,25,0.719175519772786,-0.000656077727372981,-0.01996815254471288,0.03285620569573903,-2.1556224762959656e-05,-0.021556224762959656
ABC,25,0.9547209736688121,0.005818652035033688,0.2434501626823771,0.023900793373570785,0.00013907040000204734,0.13907040000204735
GOOGL,25,1.125135827778508,0.0034405535031441833,0.1115106992764248,0.03085402141202044,0.00010615491145521257,0.10615491145521258
MCHP,25,0.7377448806678134,0.0038386755071417172,0.1339300917674601,0.02866178508864704,0.00011002329241074908,0.11002329241074908
CRM,25,0.7815329571649121,0.0020457020063874686,0.03338396514676154,0.0612779817314755,0.00012535649017545407,0.12535649017545408
EOG,25,0.6398258289346803,0.004471764380390822,0.0905290476368726,0.04939590658600352,0.00022088685560840295,0.22088685560840296
SPGI,25,0.9785749091248374,-0.00010724658404684742,-0.001795752664097368,0.05972235831305573,-6.4050189202970685e-06,-0.006405018920297069
KMX,25,0.8649640634935274,-0.005204438966454335,-0.13705973815636696,0.037972048075247025,-0.00019762320663889297,-0.19762320663889296
RTN,25,0.555975714292913,0.01268532734396179,0.43166314563678027,0.029387098417328783,0.00037278496311303705,0.37278496311303705
TSCO,25,1.034768172850191,0.004385547058533314,0.1271169704099579,0.03450009109239883,0.00015130177300940107,0.15130177300940106
ICE,25,0.8050463614734961,0.007567154522622082,0.19701784024952565,0.03840847363385053,0.0002906428549654031,0.2906428549654031
UNH,25,0.44385586004086774,0.0055912010276873555,0.11418711587552731,0.04896525308321293,0.0002737745733598316,0.2737745733598316
BAX,25,0.7497338098814407,-0.007215023415111919,-0.24102823308236,0.029934349693575217,-0.00021597703395529347,-0.21597703395529347
MKC,25,0.7627632870662348,-0.003024106681910935,-0.11621837871266079,0.02602089889231513,-7.868997420957903e-05,-0.07868997420957903
CVX,25,0.8375572526193772,-0.008064313869228446,-0.4216161735713422,0.019127145434006634,-0.00015424730420220926,-0.15424730420220925
