Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.9087204292079654,-0.0098968311067549,-0.14196222235443584,0.06971454054900302,-0.0006899530334984989,-0.6899530334984989
AIV,25,1.8889036519807791,0.012370989600232245,0.29340828235713967,0.04216305518320081,0.0005215987171853955,0.5215987171853954
BK,25,1.3392268264341414,-0.0014453395896809633,-0.034245222826025,0.04220558286402981,-6.100139981894274e-05,-0.06100139981894274
A,25,1.4544547845389624,0.005865222464966358,0.11856301990637813,0.04946923981522873,0.0002901480966890877,0.29014809668908775
DHI,25,1.0716335583406684,-0.0008475098408990498,-0.011393195752425327,0.07438736762849318,-6.304402610372339e-05,-0.0630440261037234
GNW,25,1.7032938949566965,-0.0015445687133444136,-0.021752860246826128,0.07100531589034483,-0.00010967258940536355,-0.10967258940536355
VLO,25,1.4217398222658755,0.007159031370654625,0.13152696599490168,0.05443014150369839,0.0003896670905341471,0.3896670905341471
UNP,25,1.7272971531301864,0.007888992915161548,0.3149291873664643,0.025050053255246865,0.000197619692655062,0.197619692655062
KIM,25,2.842291741232591,0.0002772176395000655,0.009659519104721149,0.02869890690154272,7.955843227477812e-06,0.007955843227477812
WBA,25,1.033347950835128,-0.0008278552462658724,-0.01561490188918921,0.05301699953933288,-4.389040120991207e-05,-0.04389040120991207
AIZ,25,1.1849421245546055,0.006333860632036523,0.15727090972044808,0.04027356771379447,0.00025508716505405997,0.25508716505406
ECL,25,0.7582304497285511,0.00194218408059463,0.06996838568184362,0.027758023308212684,5.391119097798536e-05,0.05391119097798536
CB,25,0.8034450503117275,0.006165665253611385,0.2812001626069975,0.021926250669450916,0.0001351899218946069,0.1351899218946069
LLY,25,1.1097576646371365,-0.0033946143203359147,-0.12608277148376068,0.02692369687299535,-9.13955669614533e-05,-0.0913955669614533
BAC,25,1.7524619506170904,-0.011580046862878252,-0.19488270701559385,0.059420597343979094,-0.0006880933018634968,-0.6880933018634968
GRMN,25,1.3292186428362576,-0.005251083653677864,-0.09903953224461501,0.05302007728296169,-0.0002784128611372972,-0.2784128611372972
PSA,25,1.2392409342066093,0.004656152196169039,0.13726904680955873,0.03391989894581833,0.0001579362119704039,0.1579362119704039
NFX,25,1.4226763565501557,0.009574944614070517,0.1884421572932985,0.05081105391490351,0.000486513027017752,0.486513027017752
ROP,25,1.3295870582090772,0.010060502115512616,0.3537286041100726,0.028441302169563892,0.0002861337806448311,0.2861337806448311
COST,25,0.5444770650572781,0.006056615027040106,0.21605084794210744,0.028033285148980413,0.000169786816090615,0.16978681609061502
