Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,3.0376062635896095,-0.018908719423619026,-0.282016594085906,0.06704825113184361,-0.0012677965684963776,-1.2677965684963777
AIV,25,2.259001965351959,-0.01053102152267969,-0.23980916002462999,0.0439141754284869,-0.0004624611265881271,-0.4624611265881271
BK,25,1.9730019561079741,-0.02176511521514765,-0.4349266684215727,0.05004318381794609,-0.0010891956615304093,-1.0891956615304093
A,25,2.6832411275149064,-0.014812358407513816,-0.2618372481071892,0.0565708603897717,-0.0008379478595147251,-0.8379478595147252
DHI,25,2.0686068245315483,-0.0039760394430501025,-0.06801710654634122,0.058456462571532045,-0.00023242520088559342,-0.23242520088559343
GNW,25,2.079275276607127,-0.03491151631422206,-0.5732016654969104,0.06090616691414731,-0.0021263266398599857,-2.1263266398599856
VLO,25,3.3838678806341727,-0.012671334158042181,-0.18749999034632717,0.06758045232235604,-0.0008563344939282112,-0.8563344939282111
UNP,25,1.7804201664117985,0.0009522219717501643,0.029558177968336565,0.03221517824171055,3.0676000545604613e-05,0.030676000545604612
KIM,25,2.261886514774695,-0.008241083035490784,-0.16462066697973887,0.05006104753849088,-0.00041255724960835485,-0.4125572496083548
WBA,25,1.292267088938775,-0.008849146458081433,-0.2558784968457391,0.034583392380237006,-0.0003060335041900147,-0.3060335041900147
AIZ,25,0.8736167523155516,0.0004671905375165453,0.018801695148149753,0.024848319996429728,1.1608899975515125e-05,0.011608899975515126
ECL,25,1.390741829499746,0.0014926368782006596,0.04326295223992682,0.03450150303943253,5.149821579000914e-05,0.05149821579000914
CB,25,1.08397725805718,0.002499161142950658,0.07054907841287882,0.03542443358826971,8.85313679348398e-05,0.0885313679348398
LLY,25,0.845647448155223,0.0065261257965039884,0.26594680912032326,0.02453921450718121,0.0001601460008212602,0.1601460008212602
BAC,25,2.652050455877643,-0.043741860967049316,-0.6681092705047257,0.0654711181211486,-0.002863828546212545,-2.863828546212545
GRMN,25,0.8733154753441459,0.009501298292583078,0.2769921373830408,0.034301689507684946,0.00032591058395208184,0.32591058395208183
PSA,25,1.495419531691975,0.008449703092380283,0.2056380616242009,0.041090170883938466,0.00034719974398444916,0.34719974398444914
NFX,25,2.6573938770347305,-0.03343238469394395,-0.5391309370596823,0.06201162351446168,-0.002073196452831504,-2.0731964528315037
ROP,25,1.9128125869378283,0.0001571495485371494,0.004164187205059407,0.03773834863769231,5.930564450950893e-06,0.005930564450950893
COST,25,0.7751827648860826,0.004577082364893971,0.18351379413457894,0.02494135324529005,0.0001141586280956081,0.1141586280956081
NWL,25,2.023599652864306,-0.009742857963357485,-0.16133008175598534,0.06039083261665814,-0.0005883793044729967,-0.5883793044729967
PVH,25,2.822102873075129,-0.0032016489447766567,-0.05147818038755461,0.06219429126423996,-0.00019912428699728592,-0.19912428699728593
VNO,25,2.1013789883437544,-0.008006170581706235,-0.1939545468511436,0.04127859187467679,-0.0003304834479212954,-0.3304834479212954
TXN,25,1.6439589416146179,-0.00808521008216611,-0.20554849758428606,0.039334805056654494,-0.00031803016242410137,-0.31803016242410137
AON,25,1.2968856052739939,-0.002274489729858368,-0.07151684942223291,0.03180355046724531,-7.233684891078176e-05,-0.07233684891078176
BBT,25,1.6238819510426103,-0.0062958295240348235,-0.1322648751655538,0.047600162296712836,-0.00029968250713649394,-0.2996825071364939
CMI,25,2.6889637613351334,-0.01550801314501463,-0.29276044568400145,0.05297168170646114,-0.0008214855362173304,-0.8214855362173303
CELG,25,1.1967285564498842,0.0017388011280713277,0.055861433841180294,0.03112704075972907,5.4123733586539106e-05,0.05412373358653911
