Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,1.3056372481378111,-0.0005183770792954305,-0.01431045721763449,0.036223655988897735,-1.8777512992927234e-05,-0.018777512992927233
KDP,25,0.2774280989956108,0.006278595097605035,0.1505533026546992,0.041703469714014015,0.0002618392004995284,0.2618392004995284
CNC,25,0.9019766084033563,-0.010690801490908067,-0.17636669191256,0.060616896393387076,-0.0006480432063366424,-0.6480432063366424
TPR,25,1.4435522396917513,-0.019688022608894303,-0.5558296984597848,0.03542096196631847,-0.0006973687000216632,-0.6973687000216632
MGM,25,1.212361104502817,-0.00255069665433048,-0.06250585778900236,0.04080732181839226,-0.00010408709923436032,-0.10408709923436033
ALK,25,1.0789870520553493,-0.0010287950925100063,-0.027832957066842894,0.03696319762356832,-3.8027556318604614e-05,-0.03802755631860461
MA,25,1.0262973087825644,0.010877075262450896,0.46069610295693675,0.02361008741475641,0.0002568086977633502,0.2568086977633502
LPX,25,1.3609982153942026,-0.0023480845339157092,-0.051340057025790725,0.0457359159678406,-0.00010739179692855504,-0.10739179692855504
FOX,25,0.08241536342259859,-0.00988157182726223,-0.14234988896935263,0.06941748882845769,-0.0006859539019265781,-0.6859539019265781
APA,25,2.2340987418588623,-0.029490615869139387,-0.541298162578546,0.054481278356196344,-0.0016066864520622442,-1.6066864520622441
TRMB,25,1.628049082275352,0.005631480509342567,0.17973524542141026,0.03133208790595803,0.00017644604235941063,0.17644604235941064
AMD,25,2.2483819003642957,0.01792349661534961,0.1958280116335349,0.09152672524138661,0.0016404789500780266,1.6404789500780266
JBL,25,1.3186727252027934,0.0013960192287947632,0.025374552154830803,0.05501650710036233,7.680410181322943e-05,0.07680410181322943
NEM,25,0.11214145628587929,0.0018182359051689832,0.030268656242036215,0.060069924830157176,0.00010922129414699362,0.10922129414699362
CF,25,0.8217978294394205,0.0022121722712929765,0.04860607116611692,0.045512262526477804,0.00010068096516488063,0.10068096516488062
