Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.6143711802768954,0.01663831678196074,0.32588802070303635,0.05105531877504117,0.0008494745671831228,0.8494745671831228
KDP,25,1.0253774998281577,0.00252847145898183,0.05100099897147108,0.049576900648479555,0.00012535377831445832,0.12535377831445832
CNC,25,0.8411036372944874,0.005172768617048335,0.08163492425058756,0.06336465262306046,0.00032777068651873657,0.3277706865187366
TPR,25,1.9169001097965355,-0.03528105642286487,-0.42703395978461345,0.082618854108605,-0.0029148804533981345,-2.9148804533981343
MGM,25,3.5385856398209286,-0.0345544501414827,-0.29074199788436444,0.11884918722759102,-0.004106768314411537,-4.106768314411537
ALK,25,2.1350208395966885,-0.028250183154490623,-0.37719754897104474,0.07489492768856572,-0.0021157954245443126,-2.1157954245443125
MA,25,0.9394377768671897,0.001500743320236401,0.044875584772072374,0.03344231229205876,5.018832678556687e-05,0.05018832678556687
LPX,25,2.3313827719956985,0.002545109679233727,0.037261430835241555,0.06830413170356794,0.00017384150673040605,0.17384150673040605
FOX,25,1.2894990159526547,-0.017618371911363357,-0.40846540794991193,0.043133081941479384,-0.0007599346793282944,-0.7599346793282944
APA,25,5.169346044959256,-0.03305697873219373,-0.19670771875132323,0.16805125361645912,-0.005555266716717784,-5.555266716717783
TRMB,25,1.9598358130755174,-0.004033690735269842,-0.05912149990320364,0.0682271380440953,-0.0002752071746224438,-0.2752071746224438
AMD,25,1.1000957616428428,0.025646379792275253,0.3104852910438041,0.08260094932695858,0.0021184153176416628,2.118415317641663
JBL,25,1.8788471275079708,-0.0019684431077054716,-0.02930690778120871,0.06716652341492053,-0.0001322134800846385,-0.13221348008463849
NEM,25,0.6092784895912458,0.023136551011422965,0.3239550013789362,0.0714190270653044,0.0016523899628826126,1.6523899628826126
CF,25,1.6564549970509062,-0.020528456024761752,-0.28792681351213295,0.0712974792946705,-0.0014636271683770047,-1.4636271683770048
TDY,25,1.7736754010904854,-0.002714464138269055,-0.03531711910097263,0.07685972716257876,-0.00020863297305996403,-0.20863297305996403
TSN,25,1.2722469454081042,-0.013628858719179963,-0.1874733825270779,0.07269756663835446,-0.0009907848649423035,-0.9907848649423036
BEN,25,0.6125692964744104,-0.020263751753069447,-0.24589949830188998,0.0824066413026663,-0.0016698677221614693,-1.6698677221614693
CLF,25,1.993205122450169,-0.029125969844251202,-0.27870494185282,0.10450467670441307,-0.0030438000622759562,-3.0438000622759565
DUK,25,0.713762427190741,-0.0013704301202642614,-0.03586307107392049,0.03821284901785318,-5.2368039275176594e-05,-0.052368039275176595
BF.B,25,0.6748790232619388,0.006996458897403761,0.18107994838994862,0.03863740275835047,0.0002703250003012337,0.27032500030123374
LVS,25,1.421931042767671,-0.0151770057109415,-0.3188031349940443,0.047606199704482294,-0.0007225195647911493,-0.7225195647911493
ADP,25,1.0078612694076905,-0.006778502367388543,-0.2016385201413331,0.03361710035680352,-0.0002278735943533309,-0.2278735943533309
AVGO,25,1.6916789378735053,-0.001201910095553585,-0.020032691988276334,0.05999743300885248,-7.21115204406397e-05,-0.07211152044063969
URI,25,2.1319932562670743,0.003418732678707582,0.038338650062441436,0.08917196284009887,0.0003048551033859442,0.3048551033859442
BK,25,1.2426379514270232,-0.011987456919399455,-0.2372534894228755,0.05052594568180732,-0.0006056775971725822,-0.6056775971725822
ETSY,25,1.4939983355583295,0.012392345130181013,0.08573719530836396,0.14453872774366455,0.0017911737988767606,1.7911737988767606
LIN,25,0.9562770491529713,0.0065402349100000074,0.2652913675234409,0.024653025731876173,0.00016123657952874502,0.161236579528745
MMM,25,0.6202061905658749,-0.005093511764243464,-0.09706846120258994,0.05247339559254866,-0.00026727385776044774,-0.26727385776044776
EFX,25,0.7525795717939237,0.0039055518766574903,0.08058095901201891,0.04846742859035674,0.00018929205668783067,0.18929205668783067
FOSL,25,1.3966787581316058,-0.04677947620545311,-0.26183976578624585,0.17865688225386578,-0.008357475372335152,-8.357475372335152
KMI,25,1.9645354754685445,-0.01791349500786223,-0.2744841737608996,0.06526239659801476,-0.0011690776156596625,-1.1690776156596625
WMT,25,0.05115988176564775,0.007016971342678293,0.1446654209867167,0.048504827862925155,0.0003403569870956894,0.3403569870956894
TGNA,25,0.3304535601330684,-0.010324021496083476,-0.12794541014372435,0.0806908312262725,-0.0008330538761168811,-0.8330538761168811
LDOS,25,1.1093059032793344,0.0012814930974096445,0.024456041009021785,0.05239985887073481,6.715005744808618e-05,0.06715005744808618
AOS,25,0.4884933149331875,0.00676810605242443,0.11306901801380093,0.059858183712167126,0.0004051265354694517,0.4051265354694517
CI,25,1.2639776894923527,-0.002016799165709633,-0.03579637652715958,0.05634087473014032,-0.00011362822915109796,-0.11362822915109796
LNT,25,0.554312839508248,0.0025549299544112155,0.05908279946351177,0.043243210843268924,0.00011048337470838766,0.11048337470838765
RTX,25,1.6928110988186722,-0.016279391941353027,-0.3111260021709114,0.05232411250670794,-0.0008518047354801504,-0.8518047354801503
