Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.2612191766656092,-0.0018571527877653084,-0.06018816070416723,0.03085578236712466,-5.730390224178521e-05,-0.05730390224178521
LLY,25,-0.04152882320115153,-0.000530520607391697,-0.012812738099556572,0.04140571697239776,-2.1966586117685158e-05,-0.021966586117685157
CBRE,25,0.5199017175533719,-0.01176911296799027,-0.1660676578502051,0.0708693861305983,-0.0008340698113431343,-0.8340698113431343
GPN,25,0.2831741383905638,0.007146057059542769,0.11510729430029727,0.06208170475191435,0.0004436394045108674,0.4436394045108674
TDG,25,-0.0009191887448155406,0.012052450665193922,0.25104183106231676,0.048009730546468614,0.0005786349088605666,0.5786349088605667
DOV,25,0.4479883598158589,0.004229270843087421,0.1016598584273733,0.041602171284832644,0.00017594685002407146,0.17594685002407146
CDW,25,0.2035034589168199,0.0018965006486904201,0.044345022041534274,0.04276693440165903,8.1107518835247e-05,0.081107518835247
NOC,25,0.10772645819881864,0.010136182863122593,0.2932127045425791,0.03456938497578184,0.0003504016075802075,0.3504016075802075
MAA,25,0.07551516733441901,0.006924568367390286,0.15527634755795414,0.04459512653597042,0.0003088020025507479,0.3088020025507479
AES,25,0.4928945574053402,0.006175505669982906,0.15461871250059298,0.03994022178886804,0.0002466510661175294,0.24665106611752938
FDX,25,0.43707089408345345,0.001992291586452555,0.043036824708670894,0.046292717920965856,9.22285924279617e-05,0.09222859242796169
ROP,25,0.1652408814006649,0.003881766493540175,0.09242984306301821,0.04199689586071898,0.000163022143184835,0.163022143184835
HII,25,0.006396869909549417,0.015710448318864395,0.394408594221493,0.03983292592767814,0.000625793124175941,0.625793124175941
MLM,25,0.34585544166183757,0.002254554798040682,0.04575872642321078,0.04927048836955994,0.00011108301595539898,0.11108301595539899
SBAC,25,0.24171562349506615,0.00011426147238153628,0.0022037206013242935,0.05184934619791299,5.9243826385935485e-06,0.0059243826385935484
UNM,25,0.2755936035467941,0.0004579767333169429,0.008304622715994178,0.055147205234851754,2.5256136905016417e-05,0.025256136905016418
WAB,25,0.6083821431742161,-0.011753217278952538,-0.24157017126136773,0.04865342942625189,-0.0005718343274129217,-0.5718343274129216
J,25,0.4756593610719188,0.007453371341519882,0.1621387307228184,0.045969098859307535,0.0003426247640334571,0.3426247640334571
STX,25,0.56858647841042,-0.009065510459585492,-0.08158510300508022,0.11111722760245817,-0.0010073343890702263,-1.0073343890702262
ZBRA,25,0.6261845880076223,-0.012496076201634057,-0.13354173884811862,0.09357431099385527,-0.001169311720694619,-1.1693117206946189
DHR,25,0.16505851173723954,0.005291449033404702,0.17466971741654067,0.030294026415500566,0.00016029929679423698,0.160299296794237
CPRT,25,0.3956937247701841,0.013634473791126965,0.36106846416153004,0.037761463945041054,0.0005148576904732481,0.5148576904732481
PAYX,25,0.17487281293104032,0.0059995221578315085,0.1457454932093396,0.04116437514273031,0.00024696658078209906,0.24696658078209904
WST,25,0.1294046550220215,0.011645117754705003,0.2662021367663575,0.04374539549592641,0.0005094202817762049,0.5094202817762049
