Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.37182798482142904,0.020892431493568918,0.30663916807082353,0.06813360349563516,0.0014234766434425452,1.4234766434425452
SLB,25,1.0600317928689516,-0.018388407140755826,-0.33301043145772813,0.055218712099383664,-0.0010153841598716468,-1.0153841598716469
PNW,25,-0.007111544263889387,0.0004945412022626911,0.01704045027093451,0.029021604147762354,1.4352379006826297e-05,0.014352379006826297
PNR,25,0.6188508167541147,-0.0045569311779198474,-0.11259329249170774,0.04047249242893804,-0.00018443036259755273,-0.18443036259755272
GPN,25,0.5469413985742388,0.01327716718833647,0.3225288622692164,0.04116582650905194,0.0005465655610067361,0.5465655610067361
ITW,25,0.819713106387208,0.0011583890422867983,0.047097390971561355,0.02459560961638542,2.8491284667984672e-05,0.028491284667984673
HES,25,0.6490454814127294,-0.0007839207771662415,-0.011823312818350008,0.06630297186669894,-5.197627723417408e-05,-0.05197627723417408
LNC,25,1.0862416115975508,-0.013523326823352383,-0.24830459974298064,0.05446265126522158,-0.0007365162327258577,-0.7365162327258576
JBHT,25,0.8535329771614788,-0.00566538841835644,-0.10884622664673048,0.0520494700909011,-0.000294880465034581,-0.29488046503458104
DTE,25,0.08441975672155926,0.0019795040417630787,0.07733676504527866,0.025595899189785488,5.0667185898740684e-05,0.05066718589874068
ALB,25,1.053060374987856,-0.026360655353549315,-0.5003464296444727,0.052684807548802136,-0.0013888060541620464,-1.3888060541620464
K,25,0.28944026965100866,-0.0006302583510393511,-0.018898423328473697,0.03334978479870114,-2.10189803747466e-05,-0.021018980374746598
SWK,25,0.8910180790955423,-0.0015487643371356972,-0.054879800618611634,0.028221027038688944,-4.3707720234863666e-05,-0.04370772023486367
JNPR,25,0.6109487570720847,-0.010721224164975021,-0.34102586345408425,0.03143815561783198,-0.00033705551371214547,-0.3370555137121455
APTV,25,1.1069571592558831,-0.0010988422016228426,-0.021278056917377216,0.0516420369533577,-5.674644958211577e-05,-0.05674644958211578
CDW,25,0.7422947590106055,0.007329535735941419,0.23264899530885788,0.031504695415559156,0.00023091479089829063,0.23091479089829062
PVH,25,0.9026117108512521,-0.015110665487244242,-0.1914428208031165,0.07893043689940372,-0.0011926914287489292,-1.1926914287489292
CCL,25,0.6355269040485594,-0.0170074628696451,-0.28920765880061855,0.058807097087875335,-0.0010001595201936542,-1.0001595201936542
TT,25,0.555884532540266,0.004083189181969246,0.14273652952236818,0.028606476531499045,0.00011680565550767402,0.11680565550767402
SCHW,25,0.8374903439563905,-0.004587616614070247,-0.06607520892441263,0.06943022487175629,-0.00031851925314030247,-0.31851925314030244
LYV,25,0.3801488271326397,0.004859257452010592,0.1230283520159544,0.03949705390982105,0.000191926353543762,0.191926353543762
DLR,25,0.10524401119432264,0.0022736361973953335,0.06815076243172645,0.03336186003308571,7.585273258366034e-05,0.07585273258366033
KEYS,25,1.0124922194541386,0.010803613802542493,0.25966440432627386,0.04160606391381824,0.0004494958463687919,0.4494958463687919
QRVO,25,1.2019715372826032,0.005146836112567948,0.10748168431070382,0.04788570392784018,0.0002464598702515447,0.2464598702515447
HD,25,0.5408476745129772,0.0029115516034297177,0.09851927268216405,0.02955311711265633,8.604542551570077e-05,0.08604542551570077
MPWR,25,1.5339763795999035,-0.008605782369921834,-0.21719871704270668,0.03962169982905434,-0.00034097572585521077,-0.34097572585521074
PGR,25,0.4531677260017746,0.0005729186533715682,0.013037226105351438,0.04394482758386772,2.5176811441995235e-05,0.025176811441995236
DLTR,25,0.7139944270938605,-0.005758363049598442,-0.09662969022400766,0.05959206778216263,-0.0003431527611659711,-0.3431527611659711
CNP,25,0.01019948209395854,-0.0037425124909440336,-0.10108088042631248,0.03702492969154843,-0.00013856626184694461,-0.13856626184694462
ABMD,25,1.3158463621888528,-0.035618782413441796,-0.40141396747086416,0.08873329106573033,-0.0031605717872988477,-3.1605717872988475
CL,25,0.18817740343906744,0.0015529058313451254,0.05376520567305855,0.028883100360262884,4.485273497677872e-05,0.04485273497677872
CVX,25,0.3171515581203325,-0.0025162643989070418,-0.08266040850007257,0.030440986737983913,-7.659757119639032e-05,-0.07659757119639031
DPZ,25,0.3632254643952127,-0.0012314364845916383,-0.021943296507904574,0.056119028613045505,-6.910701931394632e-05,-0.06910701931394632
DVN,25,0.7154989789172371,-0.015797245928232936,-0.22546517436205424,0.07006512634570145,-0.0011068360318757585,-1.1068360318757584
FRC,25,0.5906044685968076,-0.002387487414059525,-0.057776179451459284,0.04132304068435981,-9.865823954457876e-05,-0.09865823954457875
WAB,25,0.7799290819445687,-0.01575838460790891,-0.2415093070666075,0.0652495955510435,-0.0010282282222038456,-1.0282282222038455
DOV,25,0.8589699963304542,0.0022553125381117364,0.06034238221786873,0.03737526519865979,8.429290421778866e-05,0.08429290421778865
ABT,25,0.4799562806449195,0.0011000879375537374,0.04957567581915213,0.022190074454391,2.4411033240694872e-05,0.024411033240694872
FMC,25,0.7596983128771496,0.004889453513387203,0.12872438361362964,0.03798389532835561,0.0001857204904653601,0.1857204904653601
CLX,25,0.42588618283406504,-0.00808831419207168,-0.31873786539833204,0.025376069397853245,-0.00020524962224965226,-0.20524962224965226
RJF,25,0.784726711033727,-0.0031903117104601537,-0.07875580826991056,0.04050890696882155,-0.0001292360402805723,-0.1292360402805723
LMT,25,0.28054106446802773,0.008471729995963212,0.2788893845038463,0.030376667118523378,0.0002573429220053839,0.2573429220053839
LHX,25,-0.0931960419468066,0.015285768484476242,0.3698885572159938,0.04132533485092437,0.0006316895010746874,0.6316895010746875
PENN,25,0.5649071031634383,-0.0045912259525043315,-0.06512753356561155,0.07049592854424595,-0.0003236627366782329,-0.3236627366782329
HPE,25,0.937804227649452,-0.006944179660068073,-0.16936597847715001,0.04100103056414572,-0.00028471852248537007,-0.28471852248537005
BIIB,25,0.4277855362347467,-0.008997801632354294,-0.09318581807941095,0.09655762880878033,-0.0008688063901119036,-0.8688063901119035
BBY,25,1.1359892092612895,-0.002455182412375804,-0.05328533201695029,0.046076139895211685,-0.00011312532830089084,-0.11312532830089084
PH,25,1.0686044329768392,-0.005201102839167729,-0.15623643938479256,0.03328994733653655,-0.00017314443960780442,-0.17314443960780443
CAH,25,0.4848663856247593,-0.0035395220186348365,-0.0649493555005603,0.05449664575354104,-0.00019289207758640118,-0.19289207758640117
ADSK,25,1.0829669488197047,-0.0029412956902522217,-0.06098413231168255,0.048230508146276704,-0.00014186018574931835,-0.14186018574931836
LDOS,25,0.3252006742526851,0.011799514634259253,0.26986080697404946,0.04372444730513952,0.0005159272558518913,0.5159272558518914
SBAC,25,0.14058295452406727,0.01157850122777974,0.2992503386130194,0.038691689645012135,0.00044799177605964565,0.44799177605964563
MSI,25,0.24300530192357242,0.007648943276519937,0.1674349877340348,0.0456830640957196,0.0003494271659657838,0.34942716596578377
TSLA,25,1.0582336043647909,-0.01407190241318345,-0.1695447671999992,0.08299815232034785,-0.0011679418999264704,-1.1679418999264704
J,25,0.6493836271090051,0.006719083678512322,0.20898759848079757,0.03215063346990751,0.0002160227966014875,0.21602279660148752
TROW,25,0.6581382828824653,0.002613600028065847,0.10903104064241201,0.02397115548624033,6.265101265160851e-05,0.06265101265160851
OMC,25,0.30750229002429186,-0.0007698701544754587,-0.028786998187645026,0.026743676067130753,-2.058915802504358e-05,-0.02058915802504358
CHD,25,-0.020942519429593954,0.00312110080221732,0.09354223538807632,0.0333656854496676,0.00010413766762348831,0.1041376676234883
UNH,25,0.18071630351737578,-0.0016851961892931987,-0.03354446375826639,0.05023768456808061,-8.466035459304317e-05,-0.08466035459304316
COST,25,0.4497220474217434,0.005817049122256417,0.15679741260270866,0.03709913974789612,0.0002158075183069673,0.2158075183069673
WELL,25,-0.1702395301600571,0.00986018715549108,0.25925612962695116,0.03803260956521684,0.00037500864832475827,0.3750086483247583
NOC,25,-0.060563038282549754,0.013408078328990079,0.39536225610040243,0.03391339998218012,0.00045471352336344176,0.4547135233634418
OKE,25,0.44329565909399465,0.0030262580617331893,0.0783120176634884,0.038643597139039476,0.00011694549737638782,0.11694549737638782
BRK.B,25,0.5557990186084963,-0.005745822329692828,-0.26546566165336133,0.02164431472570484,-0.00012436438686185417,-0.12436438686185418
ZION,25,0.7769200128771219,-0.006541737756488305,-0.1395733694586721,0.046869526628611796,-0.00030660815197512377,-0.30660815197512375
KIM,25,0.18595379281859373,0.011651501523881978,0.3324224218535162,0.03505028769995628,0.00040838848054854235,0.4083884805485423
WDC,25,1.2774406671014062,-0.008139370294766381,-0.10294389595311833,0.0790660798234519,-0.000643548101438632,-0.643548101438632
WEC,25,-0.05252656387285483,0.009783056498214596,0.3433770834100429,0.028490708818014458,0.00027872621404081624,0.27872621404081627
ADP,25,0.47896326556656427,0.0014305833484236,0.04864225838852439,0.029410298695364465,4.207388358575273e-05,0.04207388358575273
EXR,25,-0.0016773163108056892,0.005351596866628904,0.15207143246255103,0.03519133593975176,0.00018832984314766065,0.18832984314766066
FRT,25,0.19486846863502447,-0.0008895345235754588,-0.02870166767071492,0.03099243339379456,-2.756883947339318e-05,-0.02756883947339318
BWA,25,1.416469894896966,-0.012361657503382823,-0.1902476451283273,0.06497666499390593,-0.0008032192783667093,-0.8032192783667094
MTB,25,0.7574470717305407,-0.008348137172695752,-0.2100681868348246,0.03974013056655668,-0.0003317560612304545,-0.33175606123045454
ZTS,25,0.27690491625294805,0.007199593951260661,0.20284085367200916,0.03549380620780814,0.0002555409924809536,0.25554099248095363
COO,25,0.439087657280986,-0.00019250372051610003,-0.004392637602013588,0.04382417534919252,-8.436316803269518e-06,-0.008436316803269518
