Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6921874210940787,0.015083623411527261,0.4672131273710785,0.03228424572828253,0.0004869634046906213,0.4869634046906213
VRSK,25,0.4376158124540494,0.010464126661002316,0.3572930092592416,0.029287241535167693,0.00030646540497536267,0.3064654049753627
DOV,25,0.13548303387276628,0.017697273258436477,0.5987100206849839,0.029559006275173137,0.0005231138112995775,0.5231138112995775
VRTX,25,0.10675150725824128,0.016942271081181817,0.1666195477153344,0.10168237348793725,0.001722730335810608,1.722730335810608
LLTC,25,0.42182097201146335,0.00483175710148505,0.17746226483083874,0.027226955015427063,0.0001315540332476037,0.1315540332476037
GLW,25,0.42568715211216235,0.011968373098798,0.2405054532020116,0.049763416751907125,0.000595587138357799,0.5955871383577991
HOG,25,0.48294698218699844,0.008979121719361598,0.27873315148045663,0.03221404297145892,0.0002892538129134746,0.28925381291347463
ADBE,25,0.38583333301972134,0.014424183825539626,0.490776178881146,0.029390554077875917,0.0004239347547537455,0.4239347547537455
BEN,25,0.37595324633478416,0.007060912366280987,0.171822171248229,0.04109430299353039,0.0002901632721907165,0.29016327219071647
INTC,25,0.26684998480466543,0.0030083563898938557,0.08744524526438241,0.034402744034834315,0.00010349571484707654,0.10349571484707654
PNW,25,0.28477646435664583,0.0025164872965590134,0.06966166988343694,0.036124418216930285,9.090663953849006e-05,0.09090663953849007
ETR,25,0.30837692744220613,-0.0034981845979571765,-0.09758629740460664,0.035847088074806306,-0.0001253997313849018,-0.1253997313849018
AAPL,25,-0.3437257487737555,-0.0007181029033203057,-0.0103316244608273,0.06950532377972282,-4.991197480243684e-05,-0.04991197480243684
MPC,25,-0.48754919054353424,0.015811452117256205,0.2503615315193183,0.06315447912985853,0.0009985640227520144,0.9985640227520144
CAH,25,0.45232902363752947,0.009009236340949271,0.29228817875825724,0.03082312934865744,0.00027769285706970466,0.27769285706970465
TPR,25,0.046065119077710895,-0.003856562873643763,-0.06772780155967678,0.05694209445504653,-0.00021960076742284882,-0.2196007674228488
TXN,25,0.34998600919860057,0.011478412219172437,0.44080593697820764,0.026039604407006665,0.00029889331340780177,0.2988933134078018
DFS,25,0.2883487478626421,0.007483748456277046,0.1534599358441746,0.048766789944941394,0.0003649583889680421,0.3649583889680421
ROP,25,0.2861423158371147,0.002550637958342273,0.10234999914794192,0.024920742350524598,6.356379138931587e-05,0.06356379138931587
CHRW,25,0.7737717344381453,-0.006161274341490293,-0.1857546698725014,0.03316887993028266,-0.0002043625688504229,-0.20436256885042292
EXPE,25,0.3981347498348931,-0.010135203347141986,-0.13541565705353653,0.0748451365792586,-0.0007585706787754009,-0.7585706787754009
BBBY,25,0.23901875494986338,0.009050062761504583,0.29524247466916065,0.030652983692965572,0.00027741142624871496,0.27741142624871495
FRT,25,0.1711307889269218,-0.000527197157857176,-0.015307526808241483,0.03444038769040967,-1.8156874505883246e-05,-0.018156874505883245
ORCL,25,0.35500434429047684,-0.0004861714467303737,-0.01314150490990699,0.03699511205629604,-1.7985967150361738e-05,-0.01798596715036174
DHR,25,0.4953111765269981,0.008200743883891175,0.3651812065822982,0.02245664271894297,0.00018416117543010085,0.18416117543010085
VMC,25,0.5753999264761311,0.0006346880914850812,0.012492946883044078,0.050803713281331965,3.224451182288386e-05,0.032244511822883855
CNP,25,0.2791443385130128,0.004414724724590813,0.12371181973520282,0.03568555319968817,0.00015754189402136416,0.15754189402136415
ZION,25,0.6302141124516879,0.005519493272486778,0.14407998848801692,0.038308534935410775,0.0002114437008548245,0.2114437008548245
BLK,25,0.5103097115793358,0.01580141379447689,0.4132994758361011,0.038232358660776844,0.0006041253195377872,0.6041253195377873
ALB,25,0.34520338633411507,0.004746999782518167,0.16774739232364164,0.028298501197321704,0.00013433297902927622,0.1343329790292762
NSC,25,0.5052595944091729,0.009451004406123202,0.25460634678008487,0.03712006603781353,0.0003508219076789599,0.3508219076789599
BBY,25,0.671866506657321,0.03639260751048612,0.42593946519752146,0.085440797305809,0.003109413401733307,3.109413401733307
GOOG,25,0.43115430557874823,0.011808825498715918,0.3247074467831883,0.03636758446935415,0.00042945845880841424,0.42945845880841427
SLG,25,0.4445507936336797,0.006546719782271337,0.21414848712050313,0.03057093641099338,0.00020013935416440947,0.20013935416440948
SWKS,25,0.059891751921835865,0.0011895541659290598,0.01860505428812862,0.06393715102933518,7.605670436458114e-05,0.07605670436458113
DLR,25,0.3102533445904826,-0.0031783748599735692,-0.05281723528048173,0.06017685028561344,-0.00019126458810018706,-0.19126458810018707
WHR,25,0.5034309610227802,0.012604855233602136,0.25144005914065076,0.05013065649396472,0.000631889667871862,0.6318896678718621
FDX,25,0.4703429913389556,0.010510643927847932,0.2501360594160887,0.04201970700419489,0.00044165417827359026,0.44165417827359027
ADI,25,0.33411522158682266,0.005542345933578923,0.2025294908575626,0.02736562418693291,0.00015166975593229666,0.15166975593229665
CVS,25,0.31725724344123346,0.009053036151302072,0.300645563050414,0.0301119898775423,0.0002726049329490325,0.2726049329490325
LKQ,25,0.45242872703962833,0.014243187453156735,0.325815761742481,0.04371546476752189,0.0006226475592856831,0.6226475592856832
AVB,25,0.5311954619918418,-0.005495795289747494,-0.18059800681535432,0.030431096038432272,-0.0001672430742698697,-0.1672430742698697
FITB,25,0.3543525738637443,0.008600738316779297,0.3051150999122378,0.028188504335751274,0.00024244194933319534,0.24244194933319535
GPN,25,0.28334664224305683,0.010263801095569704,0.3056365361470422,0.03358172169125675,0.0003446761118858379,0.3446761118858379
PPG,25,0.31459565654105565,0.015138490951735,0.42614499106215875,0.035524272886565164,0.0005377838836602318,0.5377838836602318
KMI,25,-0.02075577024616545,0.0034054234947861217,0.0849524767351569,0.04008621791454862,0.00013651054830332018,0.13651054830332018
PG,25,0.3758654978273763,0.0036258329383636895,0.12734207083809537,0.028473173983275552,0.00010323897208832055,0.10323897208832056
MDLZ,25,0.3554100361164709,0.006524162982718476,0.1682675876998219,0.03877254717858763,0.0002529584170482471,0.25295841704824706
DVA,25,-0.006144229652546155,0.0005794617068391191,0.01722360788981492,0.03364345673369517,1.9495094862875058e-05,0.019495094862875057
CAT,25,0.3729009119944442,-0.002824404384130488,-0.0809225627170319,0.03490255732516527,-9.857893592656246e-05,-0.09857893592656246
JCI,25,0.5418012826401479,0.006965614570695399,0.256070030300957,0.027201990652747494,0.000189478582442698,0.189478582442698
BKNG,25,0.33477324926073815,0.02067726350705338,0.5741001900452273,0.03601682052295513,0.0007447292886393913,0.7447292886393914
HST,25,0.7255533818528047,0.002659755110541023,0.06790021974958708,0.039171524338950284,0.00010418666204820508,0.10418666204820508
AVY,25,0.22571321173184516,0.014550774089705613,0.4328745251375258,0.033614299859948515,0.0004891140834457338,0.48911408344573387
