Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.049237326108372,0.0018302103886325715,0.07273759075104554,0.025161823064730308,4.6051429970004056e-05,0.046051429970004054
VRSK,25,0.5139651580811806,-0.005438077062007137,-0.1826753101276404,0.029769086244919463,-0.0001618865850654087,-0.1618865850654087
DOV,25,1.0321903330602031,-0.0001339175548817741,-0.004166254469825217,0.032143393028844974,-4.304564600026782e-06,-0.004304564600026782
VRTX,25,0.7604743606213982,0.015608014164772099,0.15298067601607038,0.10202605042177028,0.001592424040158743,1.5924240401587428
LLTC,25,0.7482641035647579,-0.0013523343437049622,-0.0440685120688763,0.030687088812786537,-4.1499204109855574e-05,-0.041499204109855574
GLW,25,1.1740492827145355,0.004312901567096437,0.11932954207742467,0.036142781510869235,0.00015588025901745205,0.15588025901745206
HOG,25,0.9848431419873768,-0.001560703442239928,-0.04867945912546787,0.032060821345966994,-5.0037434235690044e-05,-0.05003743423569004
ADBE,25,0.80590155785161,0.0072425164772484795,0.15726865299240497,0.0460518758153174,0.00033353146940063704,0.33353146940063705
BEN,25,0.9269544027143817,-0.001313865800272893,-0.05018574410489002,0.026180060168618128,-3.439708570463395e-05,-0.03439708570463395
INTC,25,0.8878210865319435,0.012464974823487891,0.349772161120162,0.03563741260473165,0.00044421945089223,0.44421945089223003
PNW,25,0.31121349926304004,0.003152922009509049,0.11645204669615829,0.027074852687952483,8.536489894406062e-05,0.08536489894406062
ETR,25,0.25050284430747616,0.010891566006646324,0.3843578384653165,0.028337046670193385,0.0003086348142418287,0.3086348142418287
AAPL,25,0.7976674439717897,0.013659212326636666,0.41191789594789774,0.033160036164984634,0.00045293997473647575,0.45293997473647574
MPC,25,0.8104976509988396,0.006993056237049262,0.1197186245868638,0.058412433831256855,0.0004084814347248981,0.4084814347248981
CAH,25,0.42119617067038945,0.011251176481594021,0.3780721743110438,0.02975933497908673,0.00033482752982457896,0.334827529824579
TPR,25,0.1981982745638711,-0.01541923257636266,-0.2522993963606588,0.061114821512775495,-0.0009423436467683775,-0.9423436467683775
TXN,25,0.9661644472868027,0.004480013995170047,0.19915735193555142,0.022494846168771152,0.00010077722565529207,0.10077722565529207
DFS,25,0.4326897075888228,0.007421757654978826,0.30798758115841174,0.02409758739967338,0.00017884645375004722,0.17884645375004724
ROP,25,0.671970215593818,0.006560244924897151,0.29948317514918543,0.021905220290352575,0.00014370361023853957,0.14370361023853956
CHRW,25,0.3375250911563821,0.0077348083752897655,0.24835848226803814,0.031143725411166185,0.0002408907481480129,0.2408907481480129
EXPE,25,1.1266132538821187,0.009830408606061542,0.24293463225015238,0.04046524167842428,0.00039778986004194224,0.3977898600419422
BBBY,25,0.5378409839328866,-0.007601191523665022,-0.18809844564157638,0.04041070885906827,-0.00030716953764484475,-0.3071695376448448
FRT,25,0.23277053192783564,0.009859419355937272,0.4304088842819748,0.02290710000650927,0.0002258507051925683,0.2258507051925683
ORCL,25,0.62222266489215,0.004769879795076771,0.13920752379660517,0.034264525831563517,0.00016343766945186092,0.16343766945186092
DHR,25,0.7013778949258396,0.002454320440407454,0.09809215597080094,0.025020557618674735,6.140846599390585e-05,0.06140846599390585
