Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.2989697279256509,0.0014981827849457506,0.0581024580452752,0.02578518767275424,3.863092427791578e-05,0.03863092427791578
SEE,25,0.3010562223900673,0.00879245183074431,0.19244819318040465,0.04568737011992675,0.00040170400105284283,0.4017040010528428
TAP,25,0.41187153318954184,0.0033453241831086196,0.09437949079667841,0.03544545700416467,0.00011857654449736886,0.11857654449736886
V,25,0.38355583212343586,0.002260425160218178,0.056682857771977006,0.039878461479683755,9.014227767946859e-05,0.09014227767946859
WELL,25,0.16327470091100307,0.010020823869839839,0.29672307375037865,0.033771636776282386,0.0003384196239313315,0.33841962393133146
CVC,25,0.26305986539005305,-0.001218690257335283,-0.028502056491701545,0.04275797634778066,-5.2108729198412756e-05,-0.05210872919841276
THC,25,0.09974918849359438,0.004657271975713842,0.060690176295257504,0.07673848157988913,0.00035739197972085054,0.3573919797208505
VAR,25,0.28766116041804984,3.0527202108325546e-05,0.0013721291102083552,0.02224805368620891,6.791708313957765e-07,0.0006791708313957765
O,25,0.2470456290283811,0.006930528939226354,0.21184923930761862,0.03271443863512195,0.00022672836369125736,0.22672836369125735
RAI,25,0.1422823932052914,0.008995995337920896,0.2613253081907568,0.03442450867159865,0.00030968271951991894,0.30968271951991894
ANDV,25,0.6177299885394238,0.014342759000435952,0.2561575873642283,0.05599193507409994,0.0008030788307358724,0.8030788307358724
SNA,25,0.22595683390715662,0.006714618586215767,0.24036063561881424,0.02793560005750867,0.00018757689936323797,0.18757689936323796
STI,25,0.46163439468847717,-0.006244170192896786,-0.15956038510618195,0.03913358687835646,-0.00024435677672697017,-0.24435677672697018
HOLX,25,0.2708543806771355,0.01240750171552293,0.2972831602216274,0.04173630859640022,0.0005178433205094301,0.5178433205094302
PSA,25,0.13780550089293947,0.005516668682417934,0.19007215210755246,0.029024076495415926,0.00016011621383836352,0.16011621383836352
HAL,25,0.19985979160055356,-0.014845292747109913,-0.18767810915713234,0.07909975656607231,-0.0011742590424484729,-1.174259042448473
AVB,25,0.054092568028527015,0.011683223481899848,0.43167017240284145,0.027065162776632335,0.00031620834529339257,0.3162083452933926
DFS,25,0.09504858023966256,-0.001911612713054433,-0.04042379423469691,0.047289294566358164,-9.039881668442619e-05,-0.09039881668442619
LMT,25,0.27136382568258166,0.005697416349466547,0.1766661677626622,0.03224961757884849,0.00018373949845777515,0.18373949845777515
ITW,25,0.2948453646010067,0.0032878390272036958,0.12858632889298166,0.025569118082063455,8.406714432138794e-05,0.08406714432138794
EFX,25,0.19918367734207243,0.00956260456138086,0.33517335421430217,0.02853032450564895,0.0002728242112553948,0.2728242112553948
ABC,25,0.3166479121697511,0.017533027033584232,0.6465270031331005,0.027118785369548915,0.0004754743970022697,0.4754743970022697
GOOGL,25,0.2853094090584854,-0.004341241571019862,-0.11342205234569892,0.03827511036203257,-0.00016616150023902887,-0.16616150023902887
MCHP,25,0.42755695080877354,-0.004077132804938484,-0.08515665308247229,0.047878030163889515,-0.00019520508741702818,-0.1952050874170282
CRM,25,0.22236946695397453,0.0027606117325240606,0.048411458253179704,0.05702393260055828,0.00015742093737176245,0.15742093737176246
EOG,25,0.19866547359716447,-0.00595437816449809,-0.1192901982319392,0.049915066390625235,-0.0002972131813958114,-0.29721318139581143
SPGI,25,0.2897008926283289,0.008485545284956795,0.20044900601540894,0.04233268826638378,0.0003592159433183587,0.3592159433183587
KMX,25,0.45956175485756856,0.007197331054161121,0.12638841776009319,0.05694612830601998,0.00040986013767116126,0.40986013767116125
RTN,25,0.18055227964389617,0.001535707507680101,0.04467085864286681,0.03437828495659167,5.27949903090037e-05,0.052794990309003705
TSCO,25,0.6388414961962298,-0.001372334255386319,-0.030511073862019282,0.04497823516774428,-6.17251728675171e-05,-0.0617251728675171
ICE,25,0.1068525603338318,0.0052517136381143885,0.11146674458094288,0.047114622911596696,0.000247432507699449,0.24743250769944902
UNH,25,0.276570520919058,0.011014720823969185,0.3686414136297226,0.02987922793458249,0.0003291113541351675,0.3291113541351675
BAX,25,0.2747900012620843,-0.005853964057340982,-0.2666575846826293,0.021953112881856546,-0.00012851273375713755,-0.12851273375713754
MKC,25,0.18913367047982238,0.0009840959332820683,0.03685020414753836,0.026705304788597953,2.6280581839517392e-05,0.02628058183951739
CVX,25,0.22687254806297874,-0.007254086917007277,-0.14326748951884397,0.05063316835780212,-0.0003672974041509592,-0.36729740415095924
AZO,25,0.3785096363228689,0.003774752283464319,0.169533753564096,0.022265491113763313,8.404671342413257e-05,0.08404671342413257
AMZN,25,0.22822246203639562,0.00041175800689652667,0.006453314324606826,0.06380566421915508,2.6272493127588323e-05,0.026272493127588323
MCD,25,0.11752117092521207,-0.0008603067604710196,-0.028806399976918244,0.02986512584565788,-2.569316966733725e-05,-0.02569316966733725
PWR,25,0.2976714050411273,-0.015539459676467776,-0.27424107431030786,0.05666350205033344,-0.0008805202052386057,-0.8805202052386057
DOV,25,0.3396799804858901,-0.010737557685700321,-0.26540809307719426,0.04045678321714662,-0.0004344070435719845,-0.4344070435719845
JPM,25,0.3401316274036934,-0.0048720061955272,-0.11874123275797184,0.04103044984767612,-0.00019990060586314612,-0.19990060586314612
SYY,25,0.19906005797090162,0.0004062704858830454,0.02432779544408208,0.016699847991441155,6.7846553576557985e-06,0.006784655357655799
GE,25,0.20583934604073992,-0.003339100170367474,-0.11544572613149902,0.02892354946569486,-9.657862894853377e-05,-0.09657862894853377
PBI,25,0.36123676359255696,-0.008614745271089599,-0.3114643021490764,0.027658852753425067,-0.00023827397096133212,-0.23827397096133213
ROST,25,0.15821448834385554,0.0130000406753767,0.3349241670139339,0.03881487798053061,0.0005045949925566814,0.5045949925566814
SLG,25,0.164453984398555,0.007813665187490123,0.29475568336542224,0.026508955139647506,0.0002071320999314011,0.2071320999314011
ILMN,25,0.6734185564391962,-0.0009985991645433817,-0.019826506082116564,0.05036687555575486,-5.0296319850637276e-05,-0.050296319850637275
CI,25,0.40041670727516604,0.011220456891399262,0.28089176834073665,0.039945837351090516,0.0004482105459887576,0.4482105459887576
MCO,25,0.28452924871912605,0.00644680607592685,0.18999168197300603,0.033932043808332674,0.00021875330619217513,0.21875330619217512
NFX,25,0.7730539432477684,-0.008162696607048364,-0.07889184252626547,0.1034669282103629,-0.0008445691438444458,-0.8445691438444458
ALL,25,0.26173375040743785,0.00528371319784997,0.3539200175353804,0.014929116568891931,7.888117024729495e-05,0.07888117024729495
VRSN,25,0.055355215900052934,0.007435461394653387,0.158872297801666,0.046801497161800446,0.00034799072535854727,0.34799072535854725
HAS,25,0.20618577857631445,0.0018459771902533972,0.044523042062270826,0.041461164932790895,7.653636474726601e-05,0.07653636474726601
WYNN,25,0.14252312185155613,-0.023306835696381773,-0.43192992802290575,0.0539597610266677,-0.0012576312844645686,-1.2576312844645685
GOOG,25,0.33432042983866406,-0.005694398750473858,-0.14866690281122757,0.038303069767347084,-0.00021811295262249425,-0.21811295262249425
CAT,25,0.12545446317374398,-0.009626074214157223,-0.2281859528949821,0.042185218204853416,-0.00040607804118033533,-0.4060780411803353
GRMN,25,0.18198592642612257,-0.007251707010366758,-0.17634756586674585,0.04112167341082775,-0.0002982023273513119,-0.2982023273513119
LVLT,25,0.4365480715529607,0.006215982647071155,0.11993983364358025,0.051825840158682454,0.0003221485230962535,0.3221485230962535
MAC,25,0.15389975850511822,0.012057674609727925,0.252788792037064,0.047698612397182635,0.0005751343476207627,0.5751343476207628
EMR,25,0.1953935815604121,-0.008493100255133251,-0.2410871592354839,0.035228339336138365,-0.0002991978178036775,-0.2991978178036775
HP,25,-0.03301026589303439,-0.016596743584885682,-0.22722712680365717,0.07304032673540174,-0.0012122315741837331,-1.212231574183733
VLO,25,0.4221688233781216,0.0006132047006867682,0.010271405015553285,0.059700177313447796,3.6608429360439745e-05,0.036608429360439745
BLL,25,-0.049805908034921624,0.01015554013029473,0.2440046401931805,0.04162027460729642,0.0004226763690082855,0.4226763690082855
MA,25,0.37852984827865893,0.0007301963516858278,0.018745542612898236,0.038953065630834394,2.8443386410613883e-05,0.028443386410613884
HON,25,0.280311029779859,0.0007222510934049636,0.031372842385077704,0.0230215383273177,1.6627331228769485e-05,0.016627331228769485
TRV,25,0.2643866494612524,0.006079587732997092,0.31798020904423496,0.019119390327060722,0.00011623801089478163,0.11623801089478163
HPQ,25,0.18692530414667174,-0.0032018150565022415,-0.08541070606284341,0.037487280038949834,-0.00012002733765602552,-0.12002733765602552
BBT,25,0.26712230534710546,-0.005759957298000325,-0.15822489357967764,0.036403609872549994,-0.00020968323835895104,-0.20968323835895106
MTB,25,0.32287210719992576,-0.002794104423203738,-0.08171643700103538,0.034192685410015314,-9.55379335453377e-05,-0.0955379335453377
AVY,25,0.284024912515921,-0.0018773696815685198,-0.0638204969190284,0.029416406518275987,-5.5225469738105917e-05,-0.055225469738105916
INTC,25,0.20982149983593143,0.006566110623343646,0.13880492103359232,0.047304595359083663,0.00031060720612025174,0.3106072061202517
GWW,25,0.3311554577513385,-0.007282559887976169,-0.23204380711277978,0.031384418220808806,-0.00022855890524233063,-0.22855890524233063
NI,25,0.26096190594219243,0.005538757427725278,0.14112886138751693,0.039246100147557694,0.0002173746287015353,0.2173746287015353
EBAY,25,0.32455510307835433,-0.003239933471955407,-0.08273403163123694,0.03916083149914022,-0.00012687848876367005,-0.12687848876367006
DISCA,25,0.968771967914199,-0.0535944544687659,-0.3957387942591014,0.13542886178016728,-0.007258235966433966,-7.258235966433966
UAL,25,0.9469977023019724,0.0023349095585119568,0.07605832279730929,0.030698935667229293,7.167923832555732e-05,0.07167923832555732
GILD,25,0.38425516969765067,0.008352855389143432,0.16740541596350536,0.04989596866426572,0.00041677381075384373,0.41677381075384373
MRO,25,0.10895685834641512,-0.013296193689879193,-0.19597126788372535,0.0678476688621934,-0.0009021157465985089,-0.9021157465985089
AGN,25,0.45969696407570315,0.019447105034708374,0.31763171745439284,0.0612253246954177,0.0011906553201359125,1.1906553201359125
AMG,25,0.4577685255019759,-0.0042617094212787174,-0.10064693516729588,0.04234316141067665,-0.0001804542499106061,-0.1804542499106061
MO,25,0.13664090328764975,0.011535220395066492,0.400424943637618,0.028807447134226963,0.00033230025171253466,0.33230025171253463
ALXN,25,0.7048315405046899,-0.003829460375416792,-0.100706068262838,0.038026113435608314,-0.00014561949463276613,-0.14561949463276613
DRI,25,0.2673371895598759,0.010000698814795542,0.2984297611750479,0.033511063961645236,0.00033513405764376314,0.33513405764376314
TGNA,25,0.3313957937640991,0.006916104829983033,0.14455488447876355,0.04784414483758986,0.000330895121197663,0.330895121197663
TIF,25,0.5916131240161193,-0.008819257343943197,-0.1996874066664905,0.044165315635916635,-0.0003895052842696271,-0.3895052842696271
NVDA,25,0.29931281324158504,0.003238070429168252,0.06901002780257808,0.046921737786161044,0.0001519358916105547,0.15193589161055468
PEG,25,0.338715144874596,-0.00038751024032980183,-0.00971928231290902,0.03987025254067535,-1.5450131144046997e-05,-0.015450131144046997
MOS,25,0.3233757772076888,-0.007379821597830976,-0.1744471164698569,0.04230406181065281,-0.0003121964290262322,-0.3121964290262322
NTRS,25,0.32304036008616915,-0.001866901697725046,-0.05449960045893705,0.034255328149270944,-6.395133027800248e-05,-0.06395133027800248
EIX,25,0.2069210625241306,0.0016282036371873627,0.05830308427367199,0.027926543809323186,4.547010020441224e-05,0.045470100204412243
