Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.32959097073818666,0.005126002764189344,0.13133563468629608,0.039029793981147184,0.0002000668318331011,0.2000668318331011
SEE,25,0.38682737039947573,-0.009064890830752067,-0.20154551044345498,0.044976892865570856,-0.0004077106237328313,-0.40771062373283135
TAP,25,0.09493409949828596,-4.5858916780480274e-05,-0.00122319817043781,0.03749099523592841,-1.7192964305418232e-06,-0.0017192964305418233
V,25,0.11684782864886388,0.020054049872702793,0.39224285201875003,0.05112661650681697,0.0010252957172502573,1.0252957172502573
WELL,25,0.23569808479387122,0.0055293592984484285,0.1033128274739303,0.05352054951592234,0.0002959343481239347,0.2959343481239347
CVC,25,0.41063812565786917,-0.03103626073087759,-0.29087186811065696,0.10670079898916317,-0.003311593817620628,-3.3115938176206283
THC,25,0.39272801296196824,-0.012774886857088795,-0.14894181330370862,0.08577099052124071,-0.0010957146995292856,-1.0957146995292857
VAR,25,0.19181896265465925,0.0014721831935966686,0.02181536581372154,0.06748377295927292,9.934847639113491e-05,0.09934847639113491
O,25,0.18373292139551725,0.007472853105615675,0.2300962749856558,0.032477071200224916,0.00024269638237990216,0.24269638237990215
RAI,25,0.06047407844832121,0.0055900634660151945,0.14364727333833507,0.03891520762004869,0.0002175384803892303,0.2175384803892303
ANDV,25,0.24287230357676973,0.001982164477403233,0.017696318277400126,0.11200999249288168,0.00022202222823359288,0.22202222823359288
SNA,25,0.3074405918976461,0.003181076575706628,0.0500402593875497,0.06357034545064924,0.0002022221368226387,0.2022221368226387
STI,25,0.2767277612510811,-0.005572264975812199,-0.06182457621721169,0.09013025752469137,-0.0005022296772657715,-0.5022296772657715
HOLX,25,0.21618943322737694,0.0009416776492928785,0.015345575727101988,0.0613647650657884,5.778582771656137e-05,0.05778582771656137
PSA,25,0.15841286762229287,0.011029831969913672,0.273467325055951,0.0403332718731826,0.0004448692115580493,0.4448692115580493
HAL,25,-0.03828982340174077,-0.016280981446144083,-0.18542756344259378,0.08780238031431872,-0.0014295089248247096,-1.4295089248247095
AVB,25,0.140718856812732,0.007654426528535987,0.15679292441054637,0.04881869865819741,0.00037367914209791045,0.3736791420979104
DFS,25,0.30329460296630256,0.015106229625737056,0.256964454343749,0.05878723446134307,0.0008880534628350911,0.8880534628350911
LMT,25,0.21713111249459663,0.007404805040395505,0.19558738164061515,0.03785931882866335,0.0002803408748884268,0.2803408748884268
ITW,25,0.49022866527660186,0.006618059352485591,0.1320433062410712,0.05012036990654425,0.00033169958281004255,0.3316995828100425
EFX,25,0.2192048727039119,0.0060904584346649195,0.1430940592884184,0.042562622550172236,0.0002592258835121558,0.2592258835121558
ABC,25,0.28967280954612845,0.00146516472186914,0.03685416250683612,0.03975574595128474,5.824871645941429e-05,0.05824871645941429
GOOGL,25,-0.06403191163646894,0.003194224039647991,0.054170911150605856,0.05896566943035933,0.00018834955880839044,0.18834955880839044
MCHP,25,0.14105422840283208,0.0013177569335113303,0.02844246517259519,0.046330616052964776,6.105249053764568e-05,0.061052490537645686
CRM,25,0.12553743931921468,0.00706761816931896,0.09555712520053082,0.07396223101613043,0.0005227368077729698,0.5227368077729698
EOG,25,0.1295761224937293,-0.0020893040823267684,-0.030382906908020552,0.06876577309247618,-0.00014367261044646672,-0.14367261044646673
SPGI,25,0.1778129069329048,0.010007799726344878,0.18237978258655949,0.05487340528874172,0.0005491620504322809,0.549162050432281
KMX,25,0.23807279427714031,0.0037313270847631856,0.0486068744510266,0.07676541902571105,0.0002864368871838308,0.2864368871838308
RTN,25,0.1964963824967809,0.002705033982437788,0.06353871761380049,0.042573002478259965,0.00011516141843810138,0.11516141843810138
TSCO,25,0.28282770146463304,0.018378297418445065,0.3253614150189102,0.05648579262964205,0.0010381126968641737,1.0381126968641736
ICE,25,0.09202962627925595,0.005529969050273782,0.11123102251151283,0.04971606774271457,0.0002749283159185263,0.2749283159185263
UNH,25,0.3590565726131336,0.012834520770459573,0.28135313328333855,0.045617124005988885,0.0005854739255434944,0.5854739255434944
BAX,25,0.23345554836592058,0.00660618322964948,0.1456334277850621,0.04536172312993575,0.0002996678546089845,0.2996678546089845
MKC,25,0.17403467258929264,0.007077312258030308,0.24176232298406405,0.029273842882858194,0.00020718012707450557,0.20718012707450556
CVX,25,0.0707528039882821,0.0012174847332186098,0.022141870944965714,0.0549856304485156,6.694416561746808e-05,0.06694416561746808
AZO,25,0.09661624932948268,0.01309010608549311,0.4234816555729964,0.030910680340524792,0.0004046240848322358,0.40462408483223583
AMZN,25,0.1623517935555227,0.0062665058590764475,0.10411955143019481,0.06018567860693983,0.00037715390762288047,0.3771539076228805
MCD,25,0.04102286834744434,0.011471648199879735,0.47753244642310855,0.024022761774213558,0.0002755806718632967,0.2755806718632967
PWR,25,0.32086747195348936,-0.0010422647862234065,-0.018779151246367722,0.05550116576354867,-5.7846910669694895e-05,-0.05784691066969489
DOV,25,0.3654034293396112,0.0004151413655402807,0.00701637315663082,0.05916751522087328,2.4562883064418677e-05,0.024562883064418676
JPM,25,0.16975113456004073,0.0017463425833909847,0.02549420806661814,0.06849958150602953,0.00011962373612844092,0.11962373612844092
SYY,25,0.1825705583500245,0.005083498998957259,0.14936783745472784,0.03403342436753177,0.0001730088787034353,0.17300887870343531
GE,25,0.274028994705343,0.0026753749538977285,0.05699674803386845,0.04693908067014586,0.00012557964078389322,0.12557964078389322
PBI,25,0.17127487881309172,-0.010431631306326964,-0.23710537659280015,0.043995760265875504,-0.0004589475501351628,-0.4589475501351628
ROST,25,0.3298865755369191,0.022692386785198415,0.6126383955898455,0.03704042539375987,0.0008405356597234842,0.8405356597234842
SLG,25,0.25318459678786825,0.002573743975316638,0.04326446176605352,0.05948863964224947,0.0001531085278790221,0.1531085278790221
ILMN,25,0.35622478443969346,-0.009411193719302652,-0.0688951997180549,0.13660158846794554,-0.0012855840114362946,-1.2855840114362946
CI,25,0.2605208146221495,0.005714439763730784,0.11251853675876171,0.05078665194502546,0.0002902172633414089,0.2902172633414089
MCO,25,0.18701584336263477,0.009338933493041403,0.14021368529052067,0.06660500701975897,0.0006220197308610848,0.6220197308610848
NFX,25,0.010088410358274798,-0.031955680353257264,-0.29596522078425846,0.10797106588598498,-0.003450288868853016,-3.450288868853016
ALL,25,0.26736682841611265,0.005003611235168587,0.10225102580642527,0.04893458227637819,0.0002448496256663675,0.2448496256663675
VRSN,25,0.23084536828001692,0.0070443544869932375,0.11257702431368577,0.06257364262324767,0.00044079092018058607,0.4407909201805861
HAS,25,0.40960612188083184,-0.0055430132330693965,-0.12472859526300208,0.04444059697282269,-0.00024633481710585993,-0.24633481710585994
WYNN,25,-0.03552146163729908,-0.0005029827627405336,-0.006737824115256853,0.07465062223895101,-3.75479762140475e-05,-0.0375479762140475
GOOG,25,-0.06281766895512209,0.0031949575416333744,0.054350710143917944,0.05878409929094372,0.00018781270135772573,0.18781270135772574
CAT,25,0.27835869489280646,0.00017921266624550992,0.0023449042460562167,0.07642643257050655,1.369658475259316e-05,0.01369658475259316
GRMN,25,0.1512409337314862,0.016851816658227256,0.5466663811754996,0.030826509985835793,0.0005194826944943165,0.5194826944943165
LVLT,25,2.042794687987496,0.13024795123878194,0.25870628457270445,0.5034587832062435,0.06557447504578329,65.57447504578329
MAC,25,0.2242534987041911,0.009220334028639431,0.18856105899032574,0.048898399690852856,0.00045085957861558244,0.45085957861558246
EMR,25,0.3309810883529372,-0.0015449125979262986,-0.025993496578107015,0.05943458177256149,-9.1821234132911e-05,-0.091821234132911
HP,25,-0.010388066536996364,-0.010858151981859729,-0.1188266213372159,0.09137810921212325,-0.0009921973976402107,-0.9921973976402106
VLO,25,0.3993833322993857,-0.0011937162620548007,-0.012356838656483272,0.09660369413567543,-0.00011531740066432375,-0.11531740066432375
BLL,25,0.2504616371552972,0.008961466843165225,0.209640807961606,0.04274676734124419,0.0003830737381810579,0.3830737381810579
MA,25,-0.04390303980922822,0.020730453298078433,0.4655523850774848,0.04452872321689026,0.0009231006170708044,0.9231006170708045
HON,25,0.3170950827109407,0.0043127480732865885,0.07589166483633784,0.056827690927417795,0.00024508351455654684,0.24508351455654684
TRV,25,0.25734181549144247,0.0023603203539975435,0.05715659111462829,0.04129568100490615,9.747103640806972e-05,0.09747103640806971
HPQ,25,0.18646019928898125,-0.020134906098388864,-0.29239887855149543,0.06886109207441038,-0.0013865116227507626,-1.3865116227507626
BBT,25,0.3195089880695683,0.00755565677078387,0.12766389151411825,0.05918397662152024,0.00044717381368230365,0.44717381368230363
MTB,25,0.20136361519419543,0.001503857493940037,0.028274367113821423,0.053188016123795145,7.998719663557285e-05,0.07998719663557284
AVY,25,0.31413460779258856,-0.009688683601863791,-0.15608872405327726,0.062071643295365686,-0.0006013925125365481,-0.6013925125365481
INTC,25,0.2387024434985041,0.017374515560815727,0.384189852024414,0.04522377535289931,0.0007857411885877838,0.7857411885877839
GWW,25,0.26774575849102616,0.019978501826630964,0.36929577562477406,0.05409891784662677,0.0010808153290175915,1.0808153290175915
NI,25,0.11307339495030345,0.011590015736400798,0.3841079811539457,0.03017384773308229,0.0003497153700541853,0.3497153700541853
EBAY,25,0.1713429882464591,0.007848696920181912,0.1510322585058245,0.05196702345465641,0.00040787341693958296,0.40787341693958296
DISCA,25,0.2783116096666329,0.010077709580246185,0.22324364495031593,0.04514220139385842,0.0004549299954602897,0.45492999546028967
UAL,25,1.150083541018466,0.007347924855088257,0.19374131828306718,0.037926472887690986,0.0002786808727972955,0.2786808727972955
GILD,25,0.28395976579970755,0.006601920964012888,0.0971091960629077,0.06798450848811619,0.0004488283518158063,0.4488283518158063
MRO,25,0.09844275893052644,0.0013256522569724547,0.018690534479076006,0.07092639637761661,9.40237374369104e-05,0.09402373743691039
AGN,25,0.22221164422394354,0.012425846623632593,0.30837147502266904,0.04029505849306957,0.0005007002165251864,0.5007002165251864
AMG,25,0.27671918412161123,0.002064008110510377,0.03382375938361464,0.06102243358289295,0.00012595079783817186,0.12595079783817187
MO,25,0.08466918794905394,0.009427115731757566,0.3157040643646087,0.029860609335932174,0.00028149942003063305,0.28149942003063305
ALXN,25,0.293973986074831,-0.0015091120994804555,-0.009912369001176043,0.15224535116695195,-0.00022975530153569807,-0.22975530153569806
DRI,25,0.1722379246830738,0.0042860799331358446,0.0889224186851892,0.048200217633640775,0.0002065899855723282,0.2065899855723282
TGNA,25,0.3764859918278311,0.0033672943433463542,0.036009002438567694,0.09351256950511326,0.00031488434632635066,0.31488434632635065
TIF,25,0.10234653887029961,0.004722012590868497,0.06924496172250932,0.06819286881537147,0.0003220075851536277,0.3220075851536277
NVDA,25,0.255224380561855,-0.0052546712423543526,-0.06883111090560642,0.07634151437074002,-0.0004011495601617091,-0.4011495601617091
PEG,25,0.1731273541982642,0.001368346876856532,0.03128308545370334,0.043740790174983994,5.9852573627176225e-05,0.05985257362717623
MOS,25,0.1447792892661226,-0.013795778125093161,-0.1824330295030453,0.07562105482035462,-0.001043251293887119,-1.043251293887119
NTRS,25,0.24803054168673683,-0.0008165404686182863,-0.014722699268516472,0.05546132904883852,-4.528641961173158e-05,-0.045286419611731576
EIX,25,0.09540943012734668,0.007469203892007972,0.18890160212929913,0.039540182866715234,0.00029533368775877636,0.2953336877587764
SYK,25,0.26843300790147695,-0.0014552322055092948,-0.0303891696482064,0.04788654057861644,-6.968603606043034e-05,-0.06968603606043033
SBUX,25,0.20322547374011624,0.018193190824124548,0.4298465706356846,0.042324848136439226,0.000770024038748331,0.770024038748331
DHI,25,0.34015575109831625,0.013847205042999472,0.19901879404207723,0.06957737388395514,0.0009634521625245634,0.9634521625245634
M,25,0.2142171473412653,0.02198368199515898,0.36289284357721235,0.060578990146113294,0.0013317492549600241,1.331749254960024
AMAT,25,0.2283331697437745,-0.006021699492175319,-0.11563872353633702,0.05207338258350048,-0.00031357026145891593,-0.3135702614589159
BAC,25,0.47284638247615857,-0.009848441333466726,-0.09886691821862177,0.09961311135125231,-0.0009810338831868967,-0.9810338831868968
EXC,25,0.10561767617124429,0.0009280979472526206,0.029076300060813926,0.0319193963919576,2.9624326268918556e-05,0.029624326268918557
GT,25,0.4515872439104668,-0.00832864682181148,-0.07585204616837016,0.1098012148983329,-0.0009144955394940397,-0.9144955394940397
ECL,25,0.2676113112587907,0.009680472495203134,0.2196608440275703,0.04407008694725815,0.0004266192645541432,0.4266192645541432
BRK.B,25,0.17379253886849202,0.00014100014431854438,0.0035886696529393255,0.039290366056139274,5.539947284244075e-06,0.005539947284244075
COST,25,0.21299753837273736,0.009655818577343257,0.23953037378756245,0.04031145789429997,0.0003892401240155721,0.3892401240155721
EW,25,0.6299006855791004,-0.0020487719510492615,-0.032261469285081903,0.06350522764307695,-0.00013010772914013425,-0.13010772914013424
CINF,25,0.24067588970284562,0.005981318928068114,0.13271746671755438,0.04506806131854062,0.0002695664482159214,0.2695664482159214
AMGN,25,0.25339586921456536,0.011979000171343577,0.3007004423958469,0.03983698885143051,0.0004772072962770983,0.4772072962770983
STX,25,0.44294864157561387,0.02881383167931069,0.24454277313505038,0.1178273694614482,0.003395057990878121,3.395057990878121
LEN,25,0.2637089311030839,0.01812215131781686,0.22085817421347,0.0820533420705585,0.0014869830811352494,1.4869830811352494
DLTR,25,0.22898805655439225,0.022071836936694754,0.821424133289161,0.026870207536165654,0.0005930748391933949,0.5930748391933949
IRM,25,0.17026689994420713,-0.0012079587745376403,-0.02160589274081638,0.05590876475359183,-6.7535482957662e-05,-0.067535482957662
REGN,25,0.5562281180201765,0.04124141349384356,0.37677601860794135,0.10945870081173556,0.004514231540675696,4.514231540675696
URBN,25,0.06160943589370082,-0.0011083961408608922,-0.017939535465630103,0.061785108259042716,-6.848237555699539e-05,-0.06848237555699539
GIS,25,0.13802141279820226,0.005159257391136183,0.18689247585403304,0.027605484744959295,0.0001424238012063284,0.1424238012063284
VRTX,25,0.6374480711461523,-0.0017530683841536897,-0.021001993883046247,0.08347152150962416,-0.00014633128533572679,-0.14633128533572679
DIS,25,0.18418194346609842,0.00215718265149139,0.035926839062712705,0.06004376415431046,0.00012952536636391912,0.12952536636391912
SJM,25,0.1604266814171012,0.006677374577065115,0.1861592752221109,0.03586914790626568,0.00023951173633028684,0.23951173633028683
WY,25,0.22047255627232232,-0.0026881459150565785,-0.039442065062232905,0.06815428935617694,-0.0001832086745263911,-0.18320867452639109
XEC,25,0.055282024413932665,-0.01736455619357173,-0.15716519011982777,0.11048601907542273,-0.0019185406868392162,-1.918540686839216
PM,25,0.037550689615500545,0.013418313038229893,0.2991517858707923,0.04485453095047022,0.0006018721374763808,0.6018721374763808
PNC,25,0.30184926690275854,0.0033201947859344693,0.075707225447172,0.04385571874181651,0.00014560952869998776,0.14560952869998775
AEE,25,0.09808645338162746,0.00804697505256702,0.21629095823076117,0.03720439873395766,0.0002993828684579133,0.2993828684579133
NEE,25,0.24046846951296486,0.0065691968291967315,0.18987220605867106,0.03459799075156282,0.00022728101114174431,0.22728101114174432
TMO,25,0.2972585848367795,0.0023228782121351424,0.0413599170983005,0.05616254516696288,0.0001304587525063939,0.1304587525063939
MSI,25,0.11907694033958408,0.006719295729747166,0.19539578971489463,0.03438812954747595,0.00023106401202234748,0.23106401202234747
CAG,25,0.2122920646408358,0.006905217199324549,0.1958701047411449,0.03525406395452865,0.00024343696876489887,0.24343696876489887
LOW,25,0.23082036759415064,0.008752428704443151,0.14199395953296842,0.06163944391177426,0.0005394948382193267,0.5394948382193266
PFG,25,0.3643404175981857,0.00047707312838198533,0.00804783760700191,0.059279666374842666,2.8280735886886573e-05,0.028280735886886572
