Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.841272217577904,-0.002694472692120477,-0.08554247154161343,0.031498653751308905,-8.487226237146007e-05,-0.08487226237146007
RSG,25,0.8333607446161839,0.002162449629930997,0.11406628641467591,0.018957833185430796,4.09953593561284e-05,0.0409953593561284
HON,25,0.9143573804817953,0.007752780027538073,0.4648129656690069,0.016679354063154135,0.00012931136305305738,0.12931136305305738
AEP,25,0.618806069887245,0.0006358340127365944,0.021149043746144153,0.03006443318991755,1.9115989195796526e-05,0.019115989195796525
COF,25,1.3045477458593482,0.0005322489445834938,0.013166873768062545,0.040423334647174354,2.151527720250393e-05,0.02151527720250393
LLL,25,0.7332154005308323,0.00798377562324908,0.40768589286306833,0.019583153999225167,0.0001563475075253466,0.1563475075253466
SLG,25,0.814350085809879,-0.006057377583367357,-0.2027025476245162,0.02988308560673826,-0.00018101313287610405,-0.18101313287610404
FIS,25,1.0367029171522424,0.0061429722243084,0.3356759342294272,0.018300305735083802,0.00011241826982697151,0.1124182698269715
EBAY,25,0.45258114047213904,0.00883633946178518,0.25838083658122035,0.0341988963992209,0.0003021930578019387,0.3021930578019387
VAR,25,0.9277464754830904,0.01279477422071269,0.2889538926370718,0.04427963957828739,0.0005665479909787209,0.5665479909787209
IPGP,25,0.883127763787041,0.02614047507019473,0.4579435109750096,0.05708231352495622,0.0014921587936481573,1.4921587936481573
DHR,25,0.9920430194094786,0.004134609866182096,0.15525110897013153,0.02663175737429061,0.00011011192679350975,0.11011192679350976
BMY,25,0.3668494759084678,0.007724932241564051,0.2314775309640554,0.03337227682268481,0.0002577985772019586,0.2577985772019586
PFG,25,1.6040101727485923,-0.0016144858669426318,-0.06700952894404721,0.024093377350715647,-3.889841721964612e-05,-0.03889841721964612
IVZ,25,1.4969254508230327,-0.0007571868698239476,-0.026077964082062872,0.02903550551113617,-2.198530353173318e-05,-0.02198530353173318
HP,25,1.7845191804975196,-0.002339807431975518,-0.033861316464744246,0.06909971838843539,-0.00016168003463267648,-0.1616800346326765
FISV,25,0.83937767818459,0.007826476185930221,0.3926312154730499,0.019933402840883976,0.00015600830263873226,0.15600830263873225
DVA,25,1.2498843250814984,-9.711807994678204e-05,-0.001652808758509959,0.058759417534994175,-5.7066018097899106e-06,-0.005706601809789911
AOS,25,1.1065418290857565,0.008797161350176127,0.33627533407369636,0.02616059061961466,0.00023013893669665423,0.23013893669665422
GPS,25,1.3908636206986436,0.009194422973830994,0.14764500979423148,0.0622738485143859,0.0005725721034495409,0.5725721034495409
LB,25,1.0646369192060903,-0.0049062268700297675,-0.060508793085380944,0.08108287440317699,-0.0003978109770961158,-0.3978109770961158
CSX,25,1.082088428714941,0.00389722515145572,0.08907005180076345,0.04375460744283878,0.00017052155661830294,0.17052155661830293
HBAN,25,0.8728118129529547,0.004090153697383525,0.11731611342869133,0.03486438118212685,0.00014260067759906472,0.14260067759906472
F,25,0.8553528861755146,-0.005844804466619884,-0.15552718918334332,0.037580596018678976,-0.0002196512354682123,-0.2196512354682123
APA,25,1.75216285763284,-0.017685942476140117,-0.2817624682541829,0.06276897908271202,-0.001110128553342887,-1.110128553342887
DISH,25,0.5167175618019455,-0.014591552291085969,-0.3598347280641082,0.04055070606883262,-0.0005916977480438282,-0.5916977480438282
MMM,25,1.1104431319076529,0.008325603952138513,0.3213620680254144,0.025907239156427436,0.0002156934127097499,0.2156934127097499
HCA,25,0.17843935601070635,0.005215490036606172,0.12245592550523218,0.042590752673567676,0.0002221316462205499,0.2221316462205499
SWKS,25,0.18009728560538327,0.005085943971387196,0.10471618297254666,0.048568844155831896,0.0002470184201315975,0.24701842013159747
NEM,25,0.9473345667811686,0.0037128214700970852,0.08345130823057938,0.04449087196857846,0.0001651866646682787,0.1651866646682787
MTD,25,1.098475613019045,0.009595857777829923,0.26217182621976265,0.03660140723811529,0.00035122189832538904,0.351221898325389
BIIB,25,1.0572256449816202,-0.0017530357278397253,-0.034100529231170254,0.05140787452170475,-9.011984072884995e-05,-0.09011984072884995
CF,25,1.4367437870392763,0.012255345109225695,0.21596659542660845,0.056746484728423696,0.0006954477540822379,0.6954477540822379
LKQ,25,0.8423574882636349,0.007967203342455194,0.30518372830653584,0.026106252081869487,0.00020799381884564842,0.2079938188456484
OMC,25,0.33068539012332343,-0.0038148019439490097,-0.11630593370083754,0.03279971900454756,-0.00012512443181952933,-0.12512443181952934
PWR,25,1.3515309407889118,-0.0051991559392897645,-0.13883910979723837,0.03744734424531135,-0.00019469458224363889,-0.1946945822436389
ROP,25,0.8196106828092887,0.010373441109138489,0.5794015268819662,0.01790371724590179,0.00018572315648502936,0.18572315648502935
MA,25,0.8025693167179783,0.017312345491237426,0.7918886182670979,0.02186209662808679,0.00037848416998825525,0.37848416998825524
SCHW,25,1.0425520943630526,0.007709789539970832,0.19227772576854224,0.04009715378707791,0.0003091406168502151,0.3091406168502151
ECL,25,0.6889151687733851,0.0013718356569643476,0.08447348158780772,0.01623983800807789,2.227838884280611e-05,0.022278388842806113
ETFC,25,1.2432742802000716,0.010590233473973322,0.3566521555355636,0.029693451475347427,0.00031446058377202683,0.31446058377202685
MSI,25,0.3435987210454041,0.012137506680489808,0.4547882652069665,0.0266882582710577,0.0003239289130556002,0.32392891305560023
PVH,25,0.6378127192304067,0.017951246070335294,0.5903297577485682,0.030408844945914185,0.0005458766583387773,0.5458766583387773
GPC,25,0.7804648673805924,-0.000966053259834664,-0.02306499513499338,0.0418839568003638,-4.0462133001765695e-05,-0.040462133001765696
ADI,25,1.114871571399524,0.002318223623328372,0.09124832484640394,0.025405656785815856,5.889599372705107e-05,0.05889599372705107
ISRG,25,1.4159452825582157,0.019669510983389607,0.43585439297199396,0.04512862850656981,0.0008876580540752842,0.8876580540752842
EIX,25,0.5435082547005463,-0.009395952353440115,-0.23682205532876724,0.0396751575371484,-0.0003727858898342768,-0.3727858898342768
IT,25,1.512391340978615,0.001665763992786865,0.04958558481050566,0.03359371476917503,5.595920044644408e-05,0.055959200446444084
ABBV,25,0.5898803398619318,0.02606724388927043,0.7094383161858511,0.03674349593832991,0.0009578016699688631,0.9578016699688632
CE,25,1.1746693902519671,0.00493161975715427,0.20417559298333451,0.024153816257346708,0.00011911743746540502,0.11911743746540503
JKHY,25,1.0125612724621518,0.008682422921956529,0.35422834294047234,0.024510808056416873,0.00021281320170471062,0.2128132017047106
MAC,25,1.0548737839363946,-0.005423584351224163,-0.13683154890822713,0.039636943340177776,-0.000214974305630147,-0.214974305630147
COG,25,1.313885112359876,0.00147240695985403,0.037820135662935635,0.0389318265004801,5.7323492299136454e-05,0.057323492299136455
APH,25,0.7491594648921271,0.009667713871374103,0.46162166449449166,0.020942937940230628,0.00020247033163209462,0.20247033163209463
VRSK,25,0.9925036576675599,0.005826701443652279,0.24391448832572532,0.023888295786149677,0.000139189967543551,0.13918996754355098
TSS,25,0.9702920716847832,0.017362059524280334,0.5636041420705512,0.030805415056915916,0.0005348454498883357,0.5348454498883357
KO,25,0.6837608299445231,0.002266425545172499,0.11817204576746396,0.019179032828392558,4.346784993397086e-05,0.04346784993397086
SWK,25,0.9508781884402403,0.007998203304614994,0.3916740562815267,0.020420559330756545,0.00016332778512134354,0.16332778512134355
CBRE,25,1.0662403539323948,0.008077750430132051,0.2553632329730005,0.031632394123809165,0.0002555185852397061,0.25551858523970605
ABMD,25,0.7513092402742315,0.03149311683494488,0.772530220558807,0.04076619399065637,0.0012838545102637688,1.2838545102637688
GRMN,25,0.31729585058964926,0.006415352258659021,0.273977644151688,0.023415604869962144,0.0001502193535903788,0.1502193535903788
PNC,25,0.8202848151602156,0.008217605909558787,0.2943929089402072,0.02791373589513947,0.00022938408104976137,0.22938408104976138
RMD,25,1.3710204108460302,0.009388250046926288,0.23501765682655248,0.039946998764671525,0.0003750324130269918,0.3750324130269918
