Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5882261662435826,0.00835924106980711,0.2214905609369596,0.03774084563443906,0.00031548482683665333,0.31548482683665335
RSG,25,0.6107369666351521,0.00607995922370791,0.30370914390604026,0.020019019333803435,0.00012171482124814518,0.12171482124814519
HON,25,1.0105730808342288,0.0016376917586958994,0.06770103802571849,0.024190053896570505,3.961585190882315e-05,0.03961585190882315
AEP,25,0.11828913131554439,0.009250041008685624,0.3172627323323758,0.029155775532421973,0.00026969211931493616,0.26969211931493614
COF,25,1.0742515036738716,-0.008406286644129445,-0.39176717936831484,0.02145735295560934,-0.00018037665956911026,-0.18037665956911025
LLL,25,0.9180314441879635,-0.001538703371505445,-0.03098661135168153,0.0496570391012422,-7.640745348405909e-05,-0.07640745348405908
SLG,25,1.1923801421309088,-0.002002603074477347,-0.06974213206708349,0.02871439422802683,-5.750353416280112e-05,-0.057503534162801115
FIS,25,0.7410967980776658,0.0030983025979354557,0.1062696819077897,0.02915509430642557,9.033130443265156e-05,0.09033130443265155
EBAY,25,1.2462101716603275,-0.006847426258928402,-0.1437997202585214,0.04761779957998655,-0.00032605937123638974,-0.32605937123638973
VAR,25,0.9622552104391474,0.0023479206756475864,0.06731304980244765,0.03488061650063894,8.189692066118454e-05,0.08189692066118454
IPGP,25,1.4109001756615405,-0.018500047593719416,-0.1998788442118701,0.09255630662997781,-0.0017122960777534774,-1.7122960777534773
DHR,25,0.7964242306779264,0.008102959378697752,0.272317207226567,0.029755590773065315,0.00024110834332330189,0.2411083433233019
BMY,25,0.6844960900968152,-0.011571971895596615,-0.23149231670591616,0.04998857871510892,-0.0005784664279920596,-0.5784664279920596
PFG,25,1.0208303406461343,-0.006967686689122772,-0.13774833001784306,0.050582730754124,-0.00035244461977499087,-0.35244461977499086
IVZ,25,1.0451288453825576,-0.0207984496115047,-0.44821591920694287,0.04640274635560631,-0.0009651051819125113,-0.9651051819125113
HP,25,1.383629912068482,-0.007884558305627133,-0.1221720625227194,0.06453650812484976,-0.0005088418611519571,-0.5088418611519572
FISV,25,0.7919800384736094,0.005749965326755249,0.19451040691585353,0.02956122203395894,0.0001699760017117772,0.16997600171177718
DVA,25,1.368338783786141,-0.010780980452700139,-0.28937613940942036,0.03725594126282401,-0.0004016555745014502,-0.40165557450145023
AOS,25,1.2820559300330525,-0.009071998422853408,-0.2341806062755121,0.03873932417862244,-0.0003514430878508697,-0.3514430878508697
GPS,25,0.2832227453902986,-0.008015131186894568,-0.17347419745023454,0.046203592838029474,-0.0003703278579026685,-0.3703278579026685
LB,25,1.1181183928127534,-0.02344650451683521,-0.28866272774860946,0.0812245650822447,-0.0019044321320788257,-1.9044321320788258
CSX,25,1.2511499372569292,0.010531961199507533,0.388020080661403,0.027142825138212402,0.0002858671812006707,0.28586718120067073
HBAN,25,1.2858934296477005,-0.0037833484056995145,-0.12646605421473353,0.029915920356584885,-0.00011318234958611907,-0.11318234958611907
F,25,0.9739414512710349,-0.005485326772215311,-0.13809381139129479,0.03972174217621093,-0.0002178867357982039,-0.2178867357982039
APA,25,1.680143960496613,-0.0024852737053821673,-0.0404470264343328,0.061445152449392,-0.0001527080217056726,-0.1527080217056726
DISH,25,2.337280577704556,-0.01457302348513008,-0.21251171181475628,0.06857515456763717,-0.0009993473380106018,-0.9993473380106017
MMM,25,0.8650785881208207,-0.0052659269533539685,-0.166858764701324,0.03155918697336601,-0.0001661883733089855,-0.1661883733089855
HCA,25,1.2496146809194844,0.012922753000746615,0.33046108751227454,0.039105218402655705,0.0005053470784577707,0.5053470784577707
SWKS,25,0.6013389457819143,-0.011690944820679883,-0.21787871827978517,0.05365803926598815,-0.000627313176244542,-0.627313176244542
NEM,25,-0.3942326034707468,-0.002806505129616028,-0.0697268180178867,0.0402500101022262,-0.00011296185981899478,-0.11296185981899477
