Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.14983716664304927,0.010016098438317255,0.37872330929913034,0.026447008125412615,0.0002648958367831091,0.2648958367831091
NSC,25,0.5679628076134516,0.011037752615770204,0.29185719954255,0.03781901776989059,0.0004174369623154697,0.4174369623154697
TRV,25,0.20647702543389235,0.007124669851330373,0.2862513005106336,0.024889563256554385,0.00017732992094675323,0.17732992094675323
CHD,25,-0.045177953895519284,-0.001126063004804907,-0.033428917653779484,0.03368529655872941,-3.7931766260667236e-05,-0.037931766260667237
JPM,25,0.30154686768137234,0.01395482616800847,0.4058649818743923,0.03438292730641943,0.0004798077737083549,0.47980777370835487
MMC,25,0.1269036398103036,0.00968695734085952,0.4337395588714118,0.022333580469498647,0.00021634444127668673,0.21634444127668673
ORLY,25,0.21453578143991825,-0.01004275689856509,-0.15834368801582174,0.06342379051801304,-0.0006369497097579226,-0.6369497097579226
BWA,25,0.571976338932968,0.01220975528545972,0.26466851510242795,0.046132254456993066,0.0005632635376864438,0.5632635376864438
FE,25,-0.14790897720107168,0.000397317626000757,0.010655621154229116,0.03728713889598687,1.4814837506513992e-05,0.014814837506513991
ECL,25,0.10937983006108619,0.005269902840082858,0.3073887149755321,0.017144099907839293,9.034774079498656e-05,0.09034774079498656
WHR,25,0.40657782050993574,0.0004458511288632436,0.009787488346333523,0.045553170853098714,2.0309932648154264e-05,0.020309932648154266
AAPL,25,-0.46901108629617877,0.017469415716167683,0.6315422956318384,0.027661513467898576,0.0004832304781090914,0.4832304781090914
AEE,25,0.036908880872020086,0.010101238746445659,0.3811440494464944,0.02650241755345491,0.0002677072470654403,0.2677072470654403
SLG,25,0.5141921502520428,-0.0028956927726879866,-0.08385045074273194,0.034534015584155725,-9.999989933893403e-05,-0.09999989933893402
SCHW,25,0.48953656517133115,0.010471957671725981,0.2463235641802247,0.04251301618899963,0.0004451945060286055,0.4451945060286055
CRM,25,-0.41665446876046847,0.014797800760238344,0.5934101311333536,0.024936885947626195,0.0003690110698337598,0.3690110698337598
WY,25,0.5396299897313681,0.002845717047704672,0.08849846646678959,0.032155552082617965,9.150560273986141e-05,0.09150560273986141
BBY,25,0.625982030257141,0.010652047037798543,0.18358450323937442,0.05802258278798958,0.0006180592811122252,0.6180592811122252
FB,25,-0.118562178902814,0.011433917557449647,0.338012770431814,0.033826880395207336,0.0003867737616645104,0.3867737616645104
LRCX,25,0.41045954287445036,0.027861968535460795,0.5659912288653495,0.049226855672862765,0.001371557103856972,1.371557103856972
DLR,25,0.13658553559083447,0.009202559033174395,0.26432457892245503,0.034815373850928,0.00032039053312520104,0.32039053312520105
RHI,25,0.8356217891607479,0.009015672884804309,0.20031374323331988,0.045007760023250645,0.00040577524164740015,0.40577524164740014
STZ,25,-0.2300049762246018,0.012005527428271849,0.42678042727201454,0.028130454587646674,0.0003377209441217478,0.3377209441217478
IPG,25,0.47452652891095837,-0.006642792500534124,-0.17737491901015245,0.03745057383312411,-0.00024877639099937635,-0.24877639099937635
IPGP,25,-0.24052291351785776,0.0326097733495177,1.0812556476522144,0.030159170424057406,0.0009834837119379897,0.9834837119379898
IQV,25,-0.02125398392984182,0.01558014371391169,0.5506820838303257,0.0282924470786164,0.00044080039150308444,0.4408003915030844
HRB,25,-0.09991704901931515,0.008424546894360226,0.13091934201696698,0.06434913867248443,0.0005421123363580343,0.5421123363580342
ALXN,25,-0.24654872816516263,-0.0009356625309498204,-0.012617849397538076,0.07415388323880151,-6.938301007097449e-05,-0.06938301007097449
INCY,25,-0.7271965637653853,0.01712456314652038,0.22660291027282983,0.07557079971260039,0.0012941169317114696,1.2941169317114696
CAG,25,0.31571002654076163,-0.006455910070971765,-0.1625470021466292,0.03971718940191875,-0.0002564106030505403,-0.2564106030505403
CME,25,0.33197614618607063,0.01179275185383529,0.29732601102820005,0.03966269823838857,0.00046773235817886645,0.46773235817886644
GPC,25,0.32914800233810476,-0.001658944487809409,-0.048005630262004315,0.034557290025258494,-5.732862580103365e-05,-0.05732862580103365
HSY,25,-0.01472615877818172,0.001242205091125219,0.04346997330920269,0.02857616410963476,3.5497456541818065e-05,0.035497456541818066
AIV,25,-0.02216164380145921,0.001937126722087407,0.07588035118883302,0.025528700009133397,4.9452326967845336e-05,0.049452326967845336
CNC,25,0.09564445728557594,0.013910641153154435,0.2323990375567531,0.05985670723682486,0.0008326451749808928,0.8326451749808927
WFC,25,0.32150708735346684,0.005992151081081039,0.16362865320719988,0.03662042657952633,0.0002194351287181575,0.2194351287181575
AOS,25,0.17515123674235458,0.010215602368272883,0.3517511656031717,0.029042127979179523,0.0002966828313637905,0.29668283136379053
VFC,25,0.015122596939704658,0.011506720425115583,0.30558557647833345,0.037654658173735596,0.00043328162430846884,0.43328162430846884
TAP,25,-0.20607138789901755,-0.008157354259476349,-0.24409131222775174,0.03341927324256855,-0.0002726128509338705,-0.2726128509338705
AET,25,-0.098044140341225,0.02162777863147096,0.4905408887969843,0.044089655165161674,0.0009535613018500069,0.9535613018500069
DGX,25,-0.0984770396561289,0.008089893901274955,0.2150792668416912,0.03761354601989372,0.00030428959655166306,0.30428959655166304
AMG,25,0.3471433611795487,0.010409170422804351,0.2440466857940267,0.042652373618339574,0.0004439758259304209,0.4439758259304209
