Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.6396624672514536,0.003914978131976687,0.08168517119052299,0.047927648004132455,0.00018763569385325465,0.18763569385325465
NSC,25,0.2300745611126943,0.008813792376941418,0.32681370564560647,0.026968857868216234,0.00023769791389370083,0.23769791389370082
TRV,25,0.4903922864942758,0.004461286953478626,0.17628691646979866,0.02530696572846874,0.00011290163603654831,0.1129016360365483
CHD,25,0.3140520372196445,0.0035004156433071855,0.1869938211017041,0.018719418763058188,6.552574627182692e-05,0.06552574627182692
JPM,25,0.6401691799537953,0.002955840846808176,0.08533527045128708,0.03463797362071399,0.0001023843372787705,0.10238433727877051
MMC,25,0.4659811881099232,0.004646633590684517,0.2382760535531194,0.019501051496341962,9.061424093657112e-05,0.09061424093657112
ORLY,25,1.1830151582672954,0.00809507719974439,0.27040151980413135,0.029937247414911567,0.00024234432897155732,0.24234432897155733
BWA,25,0.5373898582608045,6.234427815761173e-05,0.0016882513228486248,0.03692831589340431,2.3022691979505526e-06,0.0023022691979505527
FE,25,0.3373158325655435,-0.0002882976890722737,-0.00726414901699389,0.03968774434525291,-1.1441884979227612e-05,-0.011441884979227612
ECL,25,0.2671650972939962,0.00013714091520413796,0.005142837712517965,0.026666389816332146,3.657053104602095e-06,0.003657053104602095
WHR,25,0.9884493794716517,0.0020028657234472773,0.04202180129914639,0.04766253852825587,9.546166471072891e-05,0.09546166471072891
AAPL,25,0.7429144647153265,0.011965555836197832,0.2578279141582525,0.046409078222823766,0.0005553104167816706,0.5553104167816706
AEE,25,0.14426914149762654,0.007162337718021821,0.2126428108758484,0.033682482321039084,0.0002412453135645814,0.2412453135645814
SLG,25,0.3283991738962336,0.006588290787987918,0.23371721303056994,0.028189155186983072,0.0001857183514395624,0.1857183514395624
SCHW,25,0.8386386103906797,0.003717704094257193,0.0909570576970254,0.04087317893066339,0.0001519543846558341,0.1519543846558341
CRM,25,0.9000482162428303,0.0011182191386141915,0.021727527919301194,0.05146554834804032,5.754976114205267e-05,0.05754976114205267
WY,25,0.3626187481665949,0.0035600483547757163,0.12163515324913436,0.02926825230765311,0.00010419639347502101,0.10419639347502102
BBY,25,1.0984288047723725,-0.014081234434134796,-0.13122706360632957,0.10730434749631634,-0.0015109776728974955,-1.5109776728974955
FB,25,0.34243087795225147,0.014322224296420927,0.27664555892585196,0.051771025539071265,0.0007414762398263149,0.7414762398263148
LRCX,25,0.6194892794743818,0.011264147474270412,0.2866789400966632,0.039291855448022564,0.00044258925430424147,0.44258925430424145
DLR,25,0.548691051343693,0.013009475523379001,0.3389628072379203,0.038380244810303214,0.0004993068554409336,0.4993068554409336
RHI,25,0.7834563571517752,0.009920331639960499,0.25998981071026905,0.03815661703379465,0.0003785262952342088,0.3785262952342088
STZ,25,0.5420876884052583,0.00982439722299597,0.2507972447723951,0.039172668072617225,0.00038484785142996354,0.38484785142996353
IPG,25,0.8232095902366603,0.001952960544295773,0.05824024450927107,0.033532835597640524,6.548830486054872e-05,0.06548830486054871
IPGP,25,0.5982817109860371,0.004374713315913086,0.073280300321017,0.059698354083551786,0.00026116318454740835,0.26116318454740833
IQV,25,0.529974618879977,0.007875481015519435,0.23775213528662772,0.03312475408906407,0.00026087337197217383,0.2608733719721738
HRB,25,0.7438022841885937,0.0011803244991729256,0.03645978182060265,0.032373328644165096,3.8211032918484694e-05,0.0382110329184847
ALXN,25,0.7790498787597636,0.014205295585244065,0.21104415273936197,0.06730959091194298,0.0009561526346260077,0.9561526346260077
INCY,25,1.6078729690114564,0.010910744163577029,0.12461847390205585,0.08755318390556083,0.000955270390300184,0.955270390300184
CAG,25,-0.026138367538081547,0.0039498261923477,0.09440108469136532,0.04184089838862819,0.0001652642763667623,0.1652642763667623
CME,25,0.3532039383413308,0.004107485351070823,0.11298432758385062,0.03635447003056665,0.00014932545309649577,0.14932545309649578
GPC,25,0.5546744712978035,0.005963725514765107,0.2906909445134227,0.02051569072695944,0.00012234994824139792,0.12234994824139792
HSY,25,0.2703821799618568,-0.0022726844906584675,-0.09276072392829735,0.024500504032452557,-5.568191552787017e-05,-0.05568191552787017
AIV,25,0.2483859888793645,0.009026810875235436,0.27823019678814703,0.032443677858980655,0.0002928629441300817,0.2928629441300817
CNC,25,0.6448129586049656,0.01592895995684694,0.32965805584860985,0.04831964417142003,0.0007696816771356424,0.7696816771356424
WFC,25,0.5168592054618526,0.00693760052740215,0.2930395549757852,0.023674621427729872,0.000164245066103065,0.164245066103065
AOS,25,0.8999005947973234,-0.003798937697285405,-0.11130923204343698,0.03412958321195603,-0.00012965616025653885,-0.12965616025653887
VFC,25,0.43354471935725586,0.007513321659790796,0.26502567405659516,0.02834941062421883,0.00021299824088524664,0.21299824088524663
TAP,25,0.5842958657637168,0.010193662577671802,0.2874034194927149,0.03546813254923778,0.0003615501754670683,0.3615501754670683
AET,25,0.6773818667887598,0.007377338729991825,0.17099049738647226,0.043144729343161006,0.0003182932827783164,0.3182932827783164
DGX,25,0.26991411906394985,0.001248898572587042,0.030469188112717024,0.040988902230243054,5.119098148726037e-05,0.051190981487260374
AMG,25,0.8895997922955434,-0.004482790802361046,-0.1263835479108581,0.03546973380999626,-0.00015900339648564586,-0.15900339648564588
IRM,25,0.4859181701281082,0.015503201744316103,0.2507451799432373,0.0618285135045294,0.0009585399184118919,0.9585399184118919
ORCL,25,0.5754330862770571,0.0032926324446572283,0.09292582442972729,0.035432910763651015,0.00011666755158904167,0.11666755158904167
CAT,25,0.6675585019200659,0.00512565338541459,0.18064312046049086,0.02837447322847615,0.00014543771476289443,0.14543771476289444
GILD,25,1.0446209215885884,0.014093466658798064,0.2617456969743105,0.053844119776231866,0.0007588503068386533,0.7588503068386533
NCLH,25,1.319388429653408,0.0007465626629490317,0.01565530704217224,0.047687513310211184,3.560171692628865e-05,0.035601716926288655
BRK.B,25,0.16873612182590128,0.00684500057674528,0.3021326405207652,0.022655614318754253,0.0001550776930783915,0.1550776930783915
ILMN,25,1.4096945006887702,0.021475118167657608,0.29698879072374956,0.07230952425956422,0.001552855578121246,1.552855578121246
NOC,25,0.7288764236860583,0.006984384108831733,0.21656323516148446,0.03225101483002734,0.0002252534754725395,0.22525347547253952
ABC,25,0.4664746797610852,0.008143550212331475,0.24762554537152182,0.032886551345554446,0.00026781328219293985,0.26781328219293987
PRU,25,0.9588909894500498,-0.0005614647626185623,-0.01498502279591735,0.03746839562843592,-2.1037183857218152e-05,-0.02103718385721815
ETN,25,0.7428621496026199,-0.004969930645245362,-0.11488400750511574,0.043260421995847016,-0.00021500129700340663,-0.21500129700340664
ISRG,25,0.09791501491501238,0.010547698952105793,0.16801084046667922,0.06277987136310807,0.0006621831833899915,0.6621831833899915
SYMC,25,0.49819639718962727,0.0011405542005950213,0.027931457361271797,0.04083403833329693,4.657343394829993e-05,0.04657343394829993
FTI,25,0.39671579457299083,0.001771253666207631,0.045761107403300916,0.03870652977423059,6.855908276878077e-05,0.06855908276878077
CNP,25,0.11592883785021887,0.0009985312062056404,0.026773773388929865,0.03729512428825227,3.7240345441137815e-05,0.037240345441137815
WELL,25,-0.0809050484042794,0.005452673060916458,0.14650770621740655,0.03721765360809824,0.0002029356972193975,0.20293569721939753
HII,25,0.6705479126915196,0.011936763976580667,0.22139564168230416,0.053915984460568334,0.0006435823810707951,0.6435823810707951
BAC,25,0.4307065093711265,0.005952290569704892,0.1597460535421927,0.037260955358329094,0.00022178803319757723,0.22178803319757723
KR,25,0.2657851437287786,0.00951483403930909,0.26618654893070554,0.03574498440109391,0.0003401075943141008,0.34010759431410076
ACN,25,0.492261537031287,0.0026589401386314256,0.08758541845717355,0.030358251241689983,8.072077276518681e-05,0.08072077276518681
HOLX,25,0.8264368321243821,0.0018941887153014966,0.043874401871883226,0.043172980929351006,8.17777732823034e-05,0.0817777732823034
XOM,25,0.3998640440316447,0.0012178292222089324,0.04066852889224494,0.029945248952468494,3.6468199240637556e-05,0.03646819924063756
NEE,25,0.13107880269970631,0.005630539436612061,0.18838189414596532,0.029888962854621844,0.00016829098407238128,0.16829098407238127
RE,25,0.19920240547448875,0.003784496482839985,0.14616140949817943,0.025892583383215966,9.799039074542186e-05,0.09799039074542186
GPN,25,0.544670144684769,0.009079966664849082,0.2552548619933834,0.0355721595034082,0.000322994022487641,0.322994022487641
OXY,25,0.3468437706353181,-0.0038602660911442443,-0.12411606558723039,0.031102066222290933,-0.00012006225160243245,-0.12006225160243246
