Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.40878708728281354,0.00406158842442322,0.15253319550778993,0.02662757054883698,0.00010815023231166892,0.10815023231166893
VRSK,25,0.3879337238995354,0.006791429795122066,0.3155354012083124,0.021523511368660823,0.00014617541640477163,0.14617541640477164
DOV,25,0.7899333442659723,-0.010653367573549698,-0.4107198591610043,0.025938282106231253,-0.0002763300535041084,-0.2763300535041084
VRTX,25,-0.0021358001399457605,0.010169633553557027,0.15094720573838222,0.06737212195357078,0.0006851497919933695,0.6851497919933695
LLTC,25,0.8123355193516081,-0.003577668705391517,-0.14307101734404026,0.025006243555173457,-8.946405500674239e-05,-0.08946405500674239
GLW,25,0.8905556577342206,-0.001456172738466711,-0.04418060256613368,0.03295954907556941,-4.7994796835999854e-05,-0.04799479683599985
HOG,25,0.4094133550313064,-0.0022955419308056052,-0.06657001680242768,0.03448312079623647,-7.915744969279559e-05,-0.07915744969279559
ADBE,25,0.690826239955575,0.004772484843289021,0.17600306088639533,0.027115919571248343,0.00012941031516562683,0.12941031516562682
BEN,25,0.7589058174842126,-0.006694232836688095,-0.36683330315872287,0.01824870528124217,-0.0001221610821207348,-0.1221610821207348
INTC,25,0.5439263061062651,-0.005815606567455423,-0.13714646353263435,0.04240434946448025,-0.00024660701323430615,-0.24660701323430614
PNW,25,-0.09560961186546572,0.004507303579096565,0.1194897627338495,0.03772125306781381,0.00017002113896056448,0.17002113896056448
ETR,25,-0.10508806704258346,-0.0009260948120870305,-0.025756056365378126,0.03595639017671619,-3.329902640403393e-05,-0.03329902640403393
AAPL,25,0.7359223367095621,0.010353839339518918,0.39812220909098034,0.026006686145843276,0.00026926905010735375,0.26926905010735375
MPC,25,1.127025557435309,0.0145712159768826,0.24917908334117686,0.05847688249551685,0.0008520792844969615,0.8520792844969616
CAH,25,0.40786002226224194,0.006298023572799558,0.2727183657035596,0.023093507313128318,0.00014544345343670112,0.14544345343670112
TPR,25,0.5210313064707357,-0.002419785727525617,-0.05158476404493789,0.046908923057545224,-0.00011350954250824525,-0.11350954250824526
TXN,25,0.7678668858872787,0.0034872752801642488,0.11621074761388644,0.03000819934272191,0.00010464685177011517,0.10464685177011518
DFS,25,0.4123437945048037,-0.003722823671903307,-0.117268786889356,0.03174607472844261,-0.0001181850384890575,-0.11818503848905751
ROP,25,0.8169243977394955,0.0055801001698880595,0.2779931613443685,0.020072796549752605,0.00011200821543740296,0.11200821543740296
CHRW,25,0.039803798284288136,0.0011267504254641328,0.032658405680787095,0.03450108485017071,3.8874112033904e-05,0.038874112033904
EXPE,25,0.7215979598420607,0.01159233909724836,0.38430897912147033,0.030164112021916396,0.00034967261512544075,0.34967261512544073
BBBY,25,0.47373982002730286,0.001795791655957534,0.0675561910177214,0.02658219222996839,4.773607900363643e-05,0.04773607900363643
