Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.4256362196233643,-0.003411233013114953,-0.08975619953596455,0.0380055420210623,-0.00012964575962357531,-0.1296457596235753
OMC,25,0.7713717606341803,0.0031780491632339104,0.09029140373768554,0.03519769359735257,0.00011186000068482991,0.1118600006848299
JCI,25,0.9157495650292385,-0.0009000292723649796,-0.021397218978596012,0.04206290888854732,-3.785784928051368e-05,-0.03785784928051368
CELG,25,1.0518259053345649,-0.006425945058595477,-0.1636636288712777,0.03926312219100016,-0.0002523026660282879,-0.2523026660282879
MU,25,2.1510010624300095,-0.019506673641297344,-0.28661247531515704,0.0680594018800052,-0.0013276125406951602,-1.3276125406951602
USB,25,1.425500250947188,-0.009038013203734029,-0.19747047138615453,0.04576893517441474,-0.00041366024042720727,-0.4136602404272073
SYMC,25,0.8029025815196027,0.008860946646944727,0.20622039719957633,0.0429683327511452,0.00038074010401606536,0.38074010401606534
CERN,25,-0.7061953629506722,-0.003342638934116895,-0.024577402430056686,0.13600456531683952,-0.0004546141552457121,-0.45461415524571214
CAT,25,1.9176839739054903,-0.002012869644487089,-0.03838849991210439,0.05243418339075045,-0.00010554317608071068,-0.10554317608071068
WBA,25,0.8809104630341514,0.005154730174427519,0.12133777495502515,0.042482484752486706,0.00021898574603830022,0.21898574603830023
IBM,25,0.6972090875587911,0.007975367713580154,0.3040649593353387,0.026229157516254615,0.00020918717600954526,0.20918717600954526
NEE,25,0.98604972981047,-0.00523122646078744,-0.2664269023085836,0.019634753155401988,-0.00010271384025756855,-0.10271384025756855
RSG,25,1.627394299517751,-0.017628952270619447,-0.6859458674953658,0.02570020916517665,-0.0004530677607178356,-0.4530677607178356
INTC,25,1.0621893569513532,-0.00520407175715613,-0.10608957712293937,0.04905356301991397,-0.0002552782618998126,-0.2552782618998126
CI,25,0.7487211453981419,0.012212528101919386,0.37666942311140267,0.03242240371156287,0.0003959595164592369,0.3959595164592369
GD,25,1.0149774121898,-0.0046406827228664006,-0.12966161064072448,0.035790722480882414,-0.0001660933874559371,-0.1660933874559371
VAR,25,1.1416069583800934,-0.0049667483253570625,-0.12303302142461109,0.04036922988516912,-0.000200503804928118,-0.20050380492811798
IVZ,25,1.3861765654029123,-0.006738365457794911,-0.1455425487303992,0.04629825103775636,-0.00031197453554913484,-0.31197453554913485
EMR,25,0.99369200635386,-0.008437448038758422,-0.21444845757914824,0.0393448763120357,-0.0003319703494741783,-0.3319703494741783
DLTR,25,0.930902716437214,0.008413658423532,0.22498604198097424,0.03739635734488584,0.00031464017698421156,0.31464017698421154
A,25,1.606165838784936,0.001591493984943796,0.03572681895536782,0.04454619894740671,7.089500767690744e-05,0.07089500767690744
YUM,25,0.9886037266121736,0.0014225243493114267,0.05356700650238489,0.02655597992484597,3.7776528062918823e-05,0.03777652806291883
FDX,25,1.8548281210564919,-0.014010190319570254,-0.4030950969744605,0.03475653865484233,-0.00048694572140384136,-0.48694572140384135
MMC,25,1.0984724260153642,7.260409571420608e-05,0.002778057909777886,0.02613483882343223,1.8974963394118225e-06,0.0018974963394118225
HOG,25,0.6309900689479198,0.01242727128710002,0.22073210675871188,0.05630024317524681,0.0006996583954684935,0.6996583954684935
PEG,25,1.3110487824459183,-0.009673118905461506,-0.4783078879470609,0.020223624048893222,-0.00019562552012429498,-0.195625520124295
NWL,25,2.4429685487255273,-0.024540426074621296,-0.5379238893965987,0.04562062878848686,-0.001119549668261602,-1.119549668261602
ADBE,25,1.3849341827442436,-0.013953721802655396,-0.21419374546624256,0.06514532799397046,-0.0009090197835706026,-0.9090197835706025
FAST,25,1.7997956831210173,-0.001842589441616362,-0.044373029166638545,0.041524986601584005,-7.651350187533958e-05,-0.07651350187533958
MSI,25,0.8658012891092323,0.009002404833876314,0.20251076803755935,0.04445395630619826,0.0004001925111358456,0.40019251113584564
NVDA,25,0.9689299589989094,0.008054552350957174,0.07737372548337612,0.10409932183875144,0.0008384734374493629,0.838473437449363
RRC,25,0.1617655932311915,0.020188155605250033,0.3108895421982437,0.06493674718841694,0.0013109531567385437,1.3109531567385437
CMCSA,25,1.7232317022217336,-0.005255948126593614,-0.11746489769383349,0.0447448406271377,-0.00023517656126893422,-0.23517656126893421
AN,25,1.7457174286665706,0.002135573499571738,0.04299272947607164,0.04967289878071894,0.00010608012628301267,0.10608012628301267
XOM,25,0.5303586254790955,0.007427687069051109,0.25105202080493305,0.029586246887143793,0.00021975738342539157,0.21975738342539156
VRTX,25,3.0678064381889927,-0.012867365778954906,-0.18066583508641884,0.07122190962558024,-0.0009164383626280102,-0.9164383626280102
BMY,25,1.0433876160389202,-0.001768470301470735,-0.09725813196439705,0.018183264121483567,-3.215656258264204e-05,-0.03215656258264204
DISCA,25,2.1464030350672365,-0.017320794149579433,-0.5005592903065635,0.034602882185987296,-0.0005993493993256352,-0.5993493993256351
GLW,25,1.5505211008521176,-0.019948495048783328,-0.32880042083134,0.060670527727262315,-0.001210285721974364,-1.210285721974364
PLD,25,1.3672289139395013,0.0019585258620979044,0.052071648305507416,0.037612134930070165,7.366433898925837e-05,0.07366433898925837
WMB,25,0.8542698588208666,0.011809791419013914,0.25268595635944335,0.046737031171667484,0.0005519545896813445,0.5519545896813445
WU,25,0.2784013376529488,0.005160522772786561,0.1752468487652098,0.02944716443774956,0.00015196276267499716,0.15196276267499717
SWKS,25,0.09465770704031945,0.01301139345692163,0.15434905133070276,0.08429849969757108,0.0010968409473932864,1.0968409473932863
PCAR,25,1.856071463850683,-0.018281627471062097,-0.34519957564720144,0.05295958848381136,-0.0009681874676817897,-0.9681874676817896
EL,25,0.4635471448807378,0.01676984017516163,0.3728648733575857,0.04497565035867291,0.0007542344682888955,0.7542344682888955
DOV,25,1.3379444045177233,-0.00210267294426468,-0.042116805064489435,0.04992479702686513,-0.00010497551995629505,-0.10497551995629505
GPS,25,1.583615669277447,-0.010328033671208093,-0.18206388083447433,0.05672752675528187,-0.0005858838064129091,-0.5858838064129092
LEG,25,2.1377969627348925,-0.014555519708983338,-0.2744878568028996,0.05302791853351517,-0.0007718489133409429,-0.771848913340943
R,25,1.8263062402717802,-0.004163349657509117,-0.10641651673634253,0.03912315292018276,-0.00016288336531091968,-0.16288336531091968
VNO,25,1.6227625054249977,-0.009326407412469893,-0.504331693587729,0.01849260621739521,-0.00017246957970180153,-0.17246957970180152
CCL,25,2.391361716476584,-0.0215273151969098,-0.41394546884695044,0.05200519589421855,-0.001119532243891882,-1.119532243891882
EW,25,1.4517804186077035,-0.0031604802693906177,-0.046659027854736426,0.06773566477274542,-0.00021407723204831903,-0.21407723204831902
PRU,25,1.9924222714819386,-0.016078642949745484,-0.3994939517071895,0.04024752535310067,-0.0006471255897633348,-0.6471255897633348
NFLX,25,1.0564609963317269,0.029510728542860826,0.30261732227996413,0.09751830569553185,0.0028778362473405594,2.8778362473405594
FISV,25,1.113592767155096,-0.0018986023625851426,-0.08130624243508922,0.023351249617775544,-4.4334737693624054e-05,-0.04433473769362405
NTRS,25,0.653843883731212,-0.007977500442406771,-0.2213740079237769,0.0360363012678235,-0.0002874796093067657,-0.2874796093067657
SYY,25,1.1092208592617867,-0.008655768152908413,-0.26333802787639904,0.03286941966836292,-0.00028451007596999714,-0.2845100759699971
PCG,25,0.4184791596035222,-0.004984780639825118,-0.21518858237650057,0.023164707833353313,-0.00011547098713490484,-0.11547098713490483
ESRX,25,0.9417852541330742,-0.0017851092537564195,-0.04696744683395003,0.038007372639767764,-6.784731261021799e-05,-0.067847312610218
SJM,25,0.84349181608894,0.004823976955853318,0.20808036450215348,0.02318323964586958,0.0001118354138136999,0.11183541381369991
ROST,25,0.8621557365818153,0.007901059090602614,0.20872836449433255,0.03785330810090809,0.00029908122408006145,0.29908122408006144
FITB,25,1.7296733710962042,-0.01655595861845988,-0.2710122879121302,0.061089328258900885,-0.0010113923906838749,-1.0113923906838749
PG,25,0.843401510362466,-0.0059895004350521384,-0.2634921811057952,0.022731226444428283,-0.00013614869067817188,-0.13614869067817187
