Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.5310527228733712,0.004458975278919269,0.08165466103719908,0.054607725049374854,0.000243494496033183,0.24349449603318302
RTN,25,0.10373680114745822,0.008681201088579272,0.34455022427323273,0.025195749347981758,0.0002187293666672697,0.21872936666726972
FCX,25,1.3812843794432943,-0.0005024419310758156,-0.005545558119376867,0.09060259044445342,-4.552254050338241e-05,-0.04552254050338241
HBAN,25,0.7231795240959876,0.012560341373808504,0.22799630702528847,0.05509010886047097,0.000691950573607788,0.691950573607788
FRT,25,0.0030619133007687063,-0.00422807086129165,-0.1586017568418013,0.02665841126532398,-0.0001127136518792454,-0.1127136518792454
CMA,25,0.8522358108858208,0.020794360978301885,0.36109892211421146,0.0575863280248864,0.00119747089236439,1.19747089236439
NUE,25,0.7751743845241849,0.011024696081898589,0.18560587072704032,0.059398423329572174,0.0006548495649524881,0.6548495649524881
ALL,25,0.10337536465031649,0.010192995971253479,0.4332166209421965,0.02352863551053254,0.0002398272869679497,0.2398272869679497
REG,25,0.04944131261759067,-0.004544971930762299,-0.1473744962823382,0.030839609602838602,-0.0001401651600005689,-0.1401651600005689
ALGN,25,0.13375793717509746,0.02059301671587241,0.44661157089506875,0.04610945631032639,0.0009495328045583399,0.9495328045583399
IRM,25,0.050583511100566476,0.0005469830498734437,0.012490520715173864,0.04379185322585888,2.3953401437090495e-05,0.023953401437090495
RE,25,-0.026231589598255854,0.013590222618606599,0.4176595896558135,0.03253899336971068,0.00044221216367973224,0.44221216367973226
CTXS,25,0.3352504537308203,0.0003940781113930606,0.008580624140616742,0.04592650895028433,1.8098631910004542e-05,0.01809863191000454
AMZN,25,0.11277257185418209,0.013438463871679258,0.3836582624263554,0.035027171803080404,0.0004707113828027984,0.47071138280279845
NFLX,25,0.5230852222264291,0.022153370764857384,0.36874015441194413,0.060078541758455686,0.0013309422105870358,1.3309422105870357
FTNT,25,0.03554744713391665,0.008766153459910723,0.12390037802460267,0.07075162803918196,0.0006202196289299914,0.6202196289299914
JNJ,25,-0.0030096951003724354,0.0050425774898200685,0.18834139388726892,0.02677360183942509,0.00013500796195689012,0.13500796195689013
UHS,25,0.15501785997207024,-0.004518982328065544,-0.10217082040990631,0.0442296764373186,-0.00019987312619629974,-0.19987312619629974
DUK,25,-0.213645157515927,0.0033775610282695554,0.1389244225839743,0.024312219302030598,8.21160044252814e-05,0.0821160044252814
JWN,25,0.906020964629667,0.000575172463448084,0.007727458455673374,0.07443229449209161,4.281140618310959e-05,0.042811406183109586
NKE,25,0.32767081316158886,-0.0013604844836607533,-0.03718293940916725,0.036588943888748435,-4.977869043417619e-05,-0.04977869043417619
HIG,25,0.19565850834593976,0.004453417739771844,0.13146146367284936,0.03387622209086666,0.0001508649684159164,0.1508649684159164
APA,25,0.7114164455440186,-0.0027884091666174225,-0.056491106133211934,0.04936014458704459,-0.00013763627963207648,-0.13763627963207647
MPC,25,0.5403698653498661,0.012947871239014813,0.3373407955013395,0.03838216845303965,0.0004969673750041337,0.49696737500413374
ISRG,25,-0.048066033559366374,0.01148728677701802,0.3742725700676552,0.030692302069963415,0.0003525712757245336,0.35257127572453356
ILMN,25,0.14655693554572816,0.012590789114557686,0.1623394533693915,0.07755840526275685,0.0009765215247247726,0.9765215247247726
IEX,25,0.22115317225859032,0.010941593021133516,0.25429005191194665,0.043028002624822606,0.0004707948932330736,0.4707948932330736
MA,25,0.0036435920896266557,0.007866802556495467,0.2949013507161213,0.026676047896668432,0.00020985520179070673,0.20985520179070674
KMX,25,0.6283059275808477,0.006159014032367711,0.10278592138799253,0.059920794104854985,0.0003690530117224183,0.3690530117224183
A,25,0.23890628104386422,0.012982389291187509,0.30812007027385374,0.04213418905055066,0.0005470024447227389,0.5470024447227388
RL,25,0.5658085171506362,-0.0030253538120627115,-0.04955177190453835,0.06105440220969425,-0.00018471116846830853,-0.18471116846830854
GOOG,25,0.15047660162098336,0.009556015155228064,0.2779839762834578,0.03437613664999122,0.000328498882805507,0.328498882805507
IPG,25,0.2848676338739462,0.003568620404950882,0.13057619759006686,0.027329792648383512,9.752965570809801e-05,0.09752965570809802
J,25,0.28755813155341703,0.00952886359680594,0.19701494021245533,0.048366197946867806,0.00046087490293181884,0.4608749029318188
WEC,25,-0.2413089516222085,0.0026838867926700454,0.10375485833706123,0.025867577053125434,6.942564841125808e-05,0.06942564841125809
WU,25,0.30999166395552563,0.001815551815748938,0.04893043036856679,0.037104758778399374,6.736561217304933e-05,0.06736561217304933
ABMD,25,0.6527083639212498,0.013086134097803886,0.21843943026092305,0.059907380650886466,0.0007839560166456822,0.7839560166456822
AON,25,0.2347471674565038,0.0062347080343194946,0.26130846256647655,0.023859571837377417,0.00014875746422992012,0.14875746422992012
WMT,25,0.08061669961316295,0.006110179009892144,0.24559530684499714,0.024879054442797102,0.00015201547624234274,0.15201547624234274
MXIM,25,0.17600086583976465,0.009618889384970974,0.22059653408671345,0.04360399144435298,0.00041942197044645205,0.419421970446452
LYB,25,0.5630932053610921,0.0048569154653038005,0.12628274367557998,0.03846064255446653,0.00018680008962830997,0.18680008962830996
RF,25,0.893419093713077,0.01786487616395684,0.3327988428156037,0.053680703973647416,0.000958999128883237,0.958999128883237
