Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.02302426411056189,0.0077110070578995625,0.3266506022545866,0.023606284527495587,0.00018202822660230372,0.18202822660230372
RSG,25,0.07057370399970574,0.0030783261266849236,0.20965533002969824,0.014682794500139207,4.519842992252422e-05,0.04519842992252422
HON,25,0.32919614400176994,0.006321503969184404,0.31103077947360214,0.020324367832286912,0.00012848057192296555,0.12848057192296555
AEP,25,0.4823452520207572,0.0025720984340997337,0.09338548734959745,0.027542806779717693,7.08428101888234e-05,0.07084281018882341
COF,25,0.577873331357688,0.006815829374442714,0.2990370172501809,0.022792594164823553,0.00015535043282835596,0.15535043282835595
SLG,25,-0.08380258841407924,0.0010638188543817702,0.0353298363574706,0.030111060906649872,3.2032714317931974e-05,0.032032714317931976
FIS,25,0.3454879273615527,0.00837450412158653,0.3157393467632523,0.026523473261841835,0.00022212093615008458,0.22212093615008457
EBAY,25,0.4638135580528968,0.010259300682455537,0.2726778692935215,0.03762425131543041,0.00038599850719727384,0.38599850719727385
VAR,25,0.14136499828823046,0.0014527690481163998,0.05142221956676843,0.028251776379082064,4.104330627783644e-05,0.041043306277836436
IPGP,25,0.42173830628853504,0.010473286759887386,0.19333522294326133,0.05417164343075246,0.0005673551559046402,0.5673551559046401
DHR,25,0.4585465659177881,0.0059407619529151245,0.22706496129390952,0.026163270277643102,0.00015542976062925726,0.15542976062925726
BMY,25,0.6258534535426862,0.01794604658532627,0.4449267193582832,0.04033483673718183,0.0007238508590969946,0.7238508590969945
PFG,25,0.5352172185055588,0.0053158933104439695,0.2097187607192759,0.02534772421986456,0.0001347457976153566,0.1347457976153566
IVZ,25,0.8415226477466166,0.006122429007826044,0.2098621360967344,0.029173576147170997,0.00017861314886546167,0.17861314886546167
HP,25,0.4973892726259948,-0.015581150238073913,-0.24877787505113302,0.0626307714657962,-0.0009758594597350433,-0.9758594597350433
FISV,25,0.4870982998887938,0.01596150141158571,0.6841543469917288,0.02333026382390095,0.00037238603895786205,0.37238603895786204
DVA,25,0.2264113831185677,0.0054237539305991445,0.21894047257142488,0.024772733277214222,0.00013436120948397487,0.13436120948397487
AOS,25,0.21640074333411202,0.01728635845315653,0.5189425326225823,0.03331073744485036,0.0005758213478106668,0.5758213478106667
GPS,25,0.44634807126235754,0.0006690444395227506,0.01620424922496793,0.04128820966860158,2.7623647096627356e-05,0.027623647096627357
LB,25,0.4861916577297137,0.01805834163013849,0.5888187087493454,0.03066876334227647,0.0005538270058086964,0.5538270058086964
CSX,25,0.5517247002020348,0.007308300545658406,0.16384087386911875,0.044606088658294796,0.0003259947020811031,0.3259947020811031
HBAN,25,0.41016899474916796,0.010143534476448487,0.43385477195493083,0.023380022837462777,0.00023715606771195668,0.2371560677119567
F,25,-0.0153557093938484,-0.0031245414244681436,-0.06985253008978867,0.04473054047508154,-0.00013976242665324123,-0.13976242665324123
APA,25,0.34641513977690347,-0.019111130284639496,-0.2896677613161304,0.06597603474341235,-0.0012608765956452553,-1.2608765956452552
DISH,25,0.17758172812148793,0.003465345782352515,0.08469024872756721,0.040917884106113425,0.00014179461710990917,0.14179461710990918
MMM,25,0.41112896816277855,0.006662017141119074,0.2800970142864648,0.023784677455738968,0.0001584539289061214,0.1584539289061214
HCA,25,-0.10848351252341408,0.01909380081530766,0.4633516341611425,0.04120801440546403,0.0007868176190522589,0.7868176190522589
SWKS,25,0.49463183531408145,0.03540585683757582,0.6841236011067976,0.051753596543512116,0.0018323804300492488,1.8323804300492488
NEM,25,-0.6826307641868821,-0.005825669275631622,-0.08002039941985895,0.0728023018863593,-0.00042412213329462146,-0.42412213329462145
MTD,25,0.3743003514962428,0.013728010913043452,0.44609428860588646,0.03077378765808817,0.0004224628928059163,0.4224628928059163
BIIB,25,0.5177096078351933,0.012201786813876639,0.2130100182263394,0.057282689872883395,0.0006989511699543334,0.6989511699543335
CF,25,-0.24040955594788027,0.010188872427714765,0.2603685879666834,0.03913249485002594,0.00039871599780511935,0.39871599780511935
LKQ,25,0.9781855724053692,0.010892364395084893,0.26995689843445236,0.04034853140724479,0.0004394909068942378,0.43949090689423775
OMC,25,0.42340985099907885,0.0029839457693698495,0.11391408632048881,0.02619470397168213,7.816357609619648e-05,0.07816357609619648
PWR,25,0.14247715604680003,-0.005869024519081774,-0.14990669311742064,0.03915118396004251,-0.00022977925861257054,-0.22977925861257054
ROP,25,0.28492571328042515,0.009252807863201644,0.35285753023194666,0.02622250361815836,0.00024263178767092923,0.24263178767092922
MA,25,0.8220663734135988,0.014000769594013633,0.3985282192130582,0.03513118750200383,0.000491863661779647,0.49186366177964697
SCHW,25,0.8050197837662535,0.013190524890966856,0.3817591583719036,0.0345519540309675,0.0004557584096770194,0.4557584096770194
ECL,25,0.16552262603879828,0.0028906260695517006,0.09896570674698862,0.029208360800592758,8.44304491790654e-05,0.0844304491790654
ETFC,25,0.7373870298628363,0.01824516897819848,0.41440500479149933,0.04402738569090935,0.000803287091598959,0.803287091598959
MSI,25,0.11800481006197314,-0.003924173288360097,-0.13846333672265723,0.028340883451481714,-0.00011121453780883124,-0.11121453780883124
PVH,25,0.7462775485353614,0.003619941858839039,0.10489914894307066,0.03450878196164967,0.00012491978432052522,0.12491978432052522
