Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8917741841775783,0.0021134539122305137,0.062040434621301585,0.03406574962169687,7.199639181104039e-05,0.0719963918110404
VRSK,25,0.2542505932040874,0.008976401492402804,0.2649529910080423,0.03387922309633537,0.00030411350876339237,0.3041135087633924
DOV,25,0.469494649957654,0.005563886594839831,0.17789900215787333,0.03127553571043787,0.00017401353388573967,0.17401353388573967
VRTX,25,-0.0681492643696041,0.012294820915956637,0.10306648345772006,0.11929019506132874,0.0014666515853085716,1.4666515853085715
LLTC,25,0.7814611558528379,0.0003484076096531628,0.012936303731712725,0.026932547107645467,9.383504359645961e-06,0.009383504359645961
GLW,25,0.9527179047485214,-0.005644661126634287,-0.10895843861477478,0.05180563523483596,-0.00029242525535067406,-0.29242525535067404
HOG,25,0.5757560078795024,0.00835327331581084,0.18006006608901845,0.04639159307917355,0.0003875216565462153,0.3875216565462153
ADBE,25,0.760680489382644,0.006589763949532429,0.26293721189578034,0.02506211997160902,0.00016515345468776581,0.16515345468776582
BEN,25,0.9646783398886003,0.009653821009302625,0.3455000699255953,0.027941589161998175,0.0002697431004854005,0.2697431004854005
INTC,25,0.7105643041943756,-0.010748367270035824,-0.35638134835023483,0.030159735687045084,-0.0003241679159315668,-0.3241679159315668
PNW,25,0.20313505226526696,0.004049238265283284,0.16582682806343155,0.024418475059622937,9.887622359129073e-05,0.09887622359129072
ETR,25,0.1664909837851172,-0.002788756029113112,-0.09028127185472035,0.030889640473837677,-8.614367110855122e-05,-0.08614367110855123
AAPL,25,1.5559132685559096,0.011919765805743901,0.5119971982535644,0.023280919986286116,0.000277503113978793,0.277503113978793
MPC,25,0.9910833246334604,0.02016617117471223,0.4324961255824253,0.0466274030722362,0.0009402961917870182,0.9402961917870182
CAH,25,0.1309166649476336,-0.0015398815127226802,-0.0506803467103452,0.030384194518707774,-4.67880594183279e-05,-0.0467880594183279
TPR,25,1.0221008003885428,-0.005073823265225562,-0.11669642290460319,0.043478824277015785,-0.00022060387016137664,-0.22060387016137664
TXN,25,0.673617491874136,-0.0014809631707885383,-0.05254959669554519,0.028182198606941634,-4.173679820872861e-05,-0.04173679820872861
DFS,25,0.757939428290335,0.019860658819799648,0.6740640490119012,0.029464052932229576,0.000585175502735529,0.5851755027355291
ROP,25,0.5022966130953009,0.009469508184046144,0.34794624994346374,0.027215433951608338,0.00025771677453712244,0.25771677453712244
CHRW,25,0.09242144331317383,-0.0029649599538210383,-0.07665755097103172,0.03867798952958298,-0.00011467869004952295,-0.11467869004952295
EXPE,25,-0.10840124493677986,0.016812410388996862,0.16029540020152463,0.10488392285655214,0.0017633515542722427,1.7633515542722427
BBBY,25,0.39105144850396495,-0.0022364836933119973,-0.04812350177546217,0.046473835253035646,-0.00010393797470908247,-0.10393797470908246
FRT,25,0.276767248135201,0.006574802896883561,0.28111405193755223,0.023388382229800855,0.00015377400323791465,0.15377400323791465
ORCL,25,0.8456306703942668,-0.002256725121786473,-0.06073095767390014,0.03715938638583873,-8.385852076709252e-05,-0.08385852076709252
DHR,25,0.6193994152380862,0.0021307361979462864,0.09141488840153507,0.02330841545840039,4.966408453398449e-05,0.04966408453398449
VMC,25,0.5607739332609927,0.016714360362548836,0.2084516432843255,0.08018339457152013,0.0013402141519608295,1.3402141519608295
CNP,25,0.2288055043786283,0.0007847708217590164,0.02389058721254835,0.03284853632006255,2.577857284147638e-05,0.02577857284147638
ZION,25,1.1376861108091847,0.005909744578469546,0.12318064006946455,0.0479762450912489,0.00028352735432333434,0.28352735432333437
BLK,25,0.6779635736657315,0.005287946820167858,0.18555565358263798,0.02849790193976951,0.00015069538994385963,0.15069538994385961
ALB,25,0.8865628386981405,0.0022923857978375947,0.048666493373145214,0.04710398549287223,0.00010798050736540839,0.10798050736540839
NSC,25,0.7695103776393729,-0.009945417230003913,-0.21607932224526405,0.04602669578311255,-0.00045775469328151607,-0.4577546932815161
BBY,25,0.6624931408437805,-0.030438927862081345,-0.38626187712685567,0.07880386252067177,-0.0023987050865201037,-2.3987050865201036
GOOG,25,0.5279036195810618,0.0030222919340631028,0.07575893160441474,0.039893539547843665,0.00012056992279667531,0.12056992279667532
SLG,25,0.683144770885497,0.004078333217068516,0.11265994380477871,0.03620038391050151,0.00014763722817283097,0.14763722817283098
SWKS,25,1.754491029963846,0.00723754460505814,0.10846345470704061,0.0667279557396242,0.00048294655606987547,0.48294655606987547
DLR,25,0.4802432946979213,0.0010098746921299456,0.02928777802658791,0.03448109621744488,3.482158642689518e-05,0.03482158642689518
WHR,25,1.1676641146739375,0.02671797959614372,0.3763084887163783,0.07100020434638911,0.0018969820110488588,1.8969820110488589
FDX,25,0.36410303593425386,0.003167727327532995,0.09237302987990968,0.03429277281097334,0.00010863015357020074,0.10863015357020074
ADI,25,0.6269325816720507,0.004550663368215676,0.19995570272651705,0.022758357507010933,0.00010356562382791088,0.10356562382791087
CVS,25,0.3834958205467079,0.006737504603918001,0.23415424741955776,0.028773787698353107,0.00019386352708981319,0.1938635270898132
LKQ,25,0.20761394213819198,0.014225210836533627,0.33139950074739966,0.042924659827343586,0.0006106123361304477,0.6106123361304476
AVB,25,0.21064644755075862,0.0032725282685953532,0.0999838650793718,0.032730563736433564,0.00010711169507454078,0.10711169507454078
FITB,25,0.5295881291963237,0.007419025545278759,0.24167214499200462,0.030698720142216664,0.000227754588942469,0.227754588942469
GPN,25,0.6197441344124969,-0.0023244534876362567,-0.05490072243467014,0.04233921494206696,-9.841553583586865e-05,-0.09841553583586865
PPG,25,0.46198491441306605,0.01328159340145223,0.39360079166039935,0.03374381780439012,0.0004481716678905941,0.4481716678905941
KMI,25,0.7864727456751074,0.0038576072504225233,0.09395375668391946,0.04105857377688834,0.00015838785189373254,0.15838785189373256
PG,25,0.32690859769446096,0.0034878962070327554,0.13544462015606715,0.025751456226270186,8.981840649717781e-05,0.08981840649717782
MDLZ,25,0.24914563906705625,0.002697932713580296,0.11754839949391034,0.022951675439188468,6.192207599886398e-05,0.06192207599886398
DVA,25,0.2297515431347193,0.01281833540817945,0.39664564029895016,0.03231684432108802,0.0004142481498416256,0.41424814984162556
CAT,25,1.2546306593311007,-0.007950932349074095,-0.17478023753554983,0.04549102610904106,-0.00036169607108294883,-0.3616960710829488
JCI,25,0.581633756765829,0.006420525821501707,0.1773846919031064,0.03619548988482511,0.00023239407742742347,0.23239407742742346
BKNG,25,0.7219968679589107,0.009986730045112531,0.19348232273460336,0.05161572335893016,0.0005154722952688445,0.5154722952688445
HST,25,1.0304744044940788,-0.0013392437510991242,-0.038415783929239625,0.03486180975939367,-4.668846087227443e-05,-0.04668846087227443
AVY,25,0.4845760836539438,0.008791500583332288,0.20534301011366882,0.042813731903831066,0.000376396949007163,0.376396949007163
LLY,25,0.05138423209762611,0.011870430142195602,0.28351661942571355,0.04186855136125756,0.0004969977140887365,0.4969977140887365
COF,25,0.7505961027518477,0.008207584967320136,0.1892869322205347,0.04336054724452732,0.000355885375738957,0.355885375738957
EMN,25,1.3102043659816847,0.014266715824867594,0.33135924658916527,0.04305513116571072,0.0006142553211435951,0.614255321143595
PKI,25,0.8399735012227115,0.017866925396199024,0.48762777720434236,0.03664049964223391,0.0006546530735872503,0.6546530735872502
HON,25,0.5975142805758185,0.004037380011822559,0.18064012686119155,0.022350405095347303,9.023707878809227e-05,0.09023707878809227
