Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.670514061914052,0.008120150940657782,0.2586110436939464,0.03139908808483673,0.0002549653346478835,0.2549653346478835
LRCX,25,0.5797527208013749,0.013355457011154844,0.33316615979088776,0.04008647522766843,0.0005353731966318493,0.5353731966318492
THC,25,0.10034708072236513,0.009396549071809248,0.17597904789895902,0.05339583992524165,0.0005017366300880046,0.5017366300880046
CVX,25,0.3682007797135365,0.00021600354159385745,0.006993450546794405,0.030886547370077167,6.671603619543112e-06,0.006671603619543112
JCI,25,0.6996426519137475,0.006252380812918948,0.2017905220827263,0.030984511801578643,0.00019372696708585104,0.19372696708585105
OKE,25,0.8702858676013825,0.008462282223332404,0.19350115956962216,0.04373246259688514,0.0003700764408161704,0.3700764408161704
FITB,25,0.2547490213225977,0.001480858156047623,0.0535737945968913,0.02764146477191205,4.0933088552589004e-05,0.040933088552589
PM,25,0.12429705632248217,0.0012837817804635034,0.04498485029255181,0.028538091648958108,3.6636682108130076e-05,0.03663668210813008
CLX,25,0.03869568743967526,0.004511219496294527,0.2049164078041755,0.022014925718420696,9.931416211041523e-05,0.09931416211041523
TEL,25,0.3782655652579979,0.005781898432169279,0.14241595891767359,0.04059866939148036,0.0002347373829027592,0.2347373829027592
FLS,25,0.8829800764462049,-0.001147577544334234,-0.03229218629102712,0.03553731339191197,-4.078182283452643e-05,-0.04078182283452643
CTAS,25,0.48005857266762253,0.01217631458380076,0.5411919341257013,0.022499068844164624,0.00027395574008913905,0.27395574008913903
JPM,25,0.1811082865822946,0.006040467790183352,0.21875890589004793,0.027612442865386232,0.00016679207173664364,0.16679207173664365
HSY,25,0.22067677931318813,-0.0010339204801905792,-0.04207003179051663,0.02457617539579906,-2.540981106647246e-05,-0.02540981106647246
ADBE,25,1.2558075669776327,0.009095281556097075,0.2264660963775746,0.04016178007030689,0.0003652826975334894,0.3652826975334894
CVC,25,0.2582018283719101,0.007301458652136389,0.1596361524241106,0.04573812724287143,0.0003339550448899787,0.3339550448899787
WY,25,0.023016563315977,0.005453518171269452,0.17297567393047308,0.031527659626066684,0.0001719366646683529,0.17193666466835292
LH,25,0.28504937282831677,0.002362325920939313,0.05669682416539113,0.041665930247664976,9.842850704410833e-05,0.09842850704410833
BRK.B,25,0.17013179573407033,0.007499827442044702,0.3084777248867839,0.024312379264328582,0.00018233864918801009,0.1823386491880101
EQR,25,-0.21654386448462848,0.011084377969354355,0.3693731645051506,0.030008617394293113,0.00033262685753608645,0.33262685753608645
CAH,25,0.48035842038305326,0.014368986110865352,0.4270385506212485,0.03364798351334228,0.00048348740776184155,0.48348740776184157
HRB,25,0.7692859099550614,0.004915752648774965,0.13589437510025845,0.03617333421746325,0.00017781916349451704,0.17781916349451704
SNDK,25,0.7020733075419673,0.010367236310672935,0.19694736803174148,0.052639628618962174,0.0005457274691988428,0.5457274691988429
NOV,25,0.589938364776733,0.00023267743400814955,0.006130301380825088,0.037955300980134374,8.83134203906467e-06,0.008831342039064669
STZ,25,0.23839002078165428,0.013089706226085213,0.34873279284790115,0.037535059777972335,0.0004913229056722051,0.4913229056722051
NFX,25,1.5444620920884926,-0.0019055980284633934,-0.021575315945780868,0.08832306480480719,-0.0001683082581598851,-0.16830825815988512
CSX,25,0.15720428272273926,0.012753753341576891,0.43588906150376155,0.02925917272981816,0.00037316427197469384,0.3731642719746938
VNO,25,-0.1356188152046877,0.008767841323518584,0.3961994463178954,0.02212986768407445,0.00019403116836442646,0.19403116836442647
AGN,25,0.11402334837112849,0.027688347017178937,0.3873332146704748,0.07148456669468664,0.0019792894890151556,1.9792894890151556
MLM,25,1.0179818806784982,0.006985561600479606,0.16726418136797,0.04176364325791807,0.0002917425026386415,0.2917425026386415
SPLS,25,-0.05501416443377865,-0.009670524090409293,-0.17138522289570446,0.05642565868292062,-0.0005456656916103961,-0.5456656916103961
QCOM,25,0.08917458121404337,0.004925476532735078,0.16498440127049896,0.029854195274252315,0.00014704613822702026,0.14704613822702026
SJM,25,0.23002732952679925,-0.0019219865953912863,-0.061565780537628276,0.031218423263822518,-6.000139104231837e-05,-0.06000139104231837
TWX,25,0.5357064236186988,0.008298595157410153,0.14564730596401054,0.056977333720547745,0.00047283182569547976,0.47283182569547977
CME,25,0.04795313901432245,0.005519230264387799,0.16079457849422582,0.03432472858272392,0.0001894460808106668,0.1894460808106668
HUM,25,0.27553715861585415,0.01591677026104798,0.3300460728186052,0.04822590411428984,0.0007676006364184799,0.7676006364184799
AES,25,0.49365841490288026,-0.0015245017084127186,-0.05094121125612,0.02992668746622249,-4.562328616938968e-05,-0.04562328616938968
MJN,25,0.21737724950736256,0.00894244540872063,0.2909387884283718,0.03073651834816186,0.00027485963738257745,0.27485963738257746
WBA,25,-0.1468217911142498,0.003817297713025615,0.07478817649433357,0.0510414599200027,0.0001948404482221149,0.1948404482221149
ADP,25,0.14757002581261358,0.0076993943451370015,0.3284901800575729,0.023438735196856006,0.00018046406523183672,0.18046406523183672
PFE,25,0.2517272753130567,-0.0011619690686738688,-0.047483013936540135,0.0244712576633575,-2.843484447636979e-05,-0.028434844476369788
OMC,25,0.5755753891280833,0.0020619532397995214,0.08124823727080127,0.025378436616747862,5.232914960295006e-05,0.052329149602950056
BK,25,0.1456286475736398,0.006655934196407787,0.211932616229057,0.031405898322012155,0.00020903559261038665,0.20903559261038665
TGNA,25,1.2146118411523557,0.006083375668380045,0.12616424620596273,0.04821790524114854,0.00029332763152425766,0.29332763152425767
TGT,25,0.28273062138146543,-0.0020467227253982384,-0.07162581393240648,0.028575210710062398,-5.848553314332784e-05,-0.05848553314332784
ORCL,25,0.10212639462656774,0.006148169843767654,0.16967770954272618,0.03623439908716764,0.0002227752397747663,0.2227752397747663
GPC,25,0.3648230605015199,0.008033239780111346,0.3263159336625748,0.024617981996607235,0.0001977621522812102,0.1977621522812102
NI,25,0.32461158169386084,0.012057989503443414,0.5145790233214577,0.023432726475347956,0.00028255156987680625,0.28255156987680624
YUM,25,0.30216143849469024,0.0019381681268886973,0.04205686615852964,0.04608446382055534,8.931943892175567e-05,0.08931943892175567
LMT,25,0.22517478348794606,0.014390424827748821,0.47293332844747654,0.03042802010801192,0.0004378721360215751,0.4378721360215751
PH,25,0.6664031076426795,0.002962149970153679,0.06682733948060451,0.0443254212000074,0.00013129854508465118,0.1312985450846512
INTC,25,0.5072766505107696,0.014053336579891029,0.4335768909374381,0.03241255904922945,0.00045550460173441416,0.45550460173441415
UNP,25,0.5887687772893132,0.017986655750386847,0.5289877365848481,0.034002027847580996,0.0006115827697095065,0.6115827697095064
CTXS,25,0.5810652773027539,0.004551113292241965,0.12978777756605572,0.03506580802591883,0.0001595884650099642,0.15958846500996418
PGR,25,0.10871651501164234,0.0026416977879143537,0.09203435921859164,0.028703386543280356,7.582567273703435e-05,0.07582567273703435
EA,25,0.6673703279634878,0.014493807776828023,0.18582661469057743,0.07799640434155178,0.001130464891810206,1.130464891810206
NTRS,25,0.31186236752495355,0.005425717730869596,0.21004565688044885,0.02583113505630701,0.00014015244748349212,0.14015244748349212
AEP,25,-0.1629582719841098,0.009004678448245975,0.3670024654942689,0.02453574374798469,0.00022093648293916368,0.22093648293916368
EXC,25,-0.09277307938516421,0.010627257350164114,0.2532517830441536,0.041963208402411474,0.00044595381493099586,0.44595381493099584
PCL,25,-0.15120473178354094,-0.004873270179205059,-0.16037639797161587,0.030386454870170807,-0.00014808140437056372,-0.14808140437056372
EOG,25,0.8706056316674079,0.0006195056374237392,0.012792416380999901,0.04842756981736991,3.0001152508592384e-05,0.030001152508592383
GS,25,0.28297269030068367,0.006047447134514706,0.2345844795775391,0.025779400007219122,0.00015589955870316566,0.15589955870316566
CMA,25,0.401006128499551,0.003154380476630125,0.11764989495203182,0.026811587701937416,8.457394879444774e-05,0.08457394879444774
GE,25,0.4181544856259927,0.0004946956171623986,0.018908983814757332,0.026161935617942528,1.2942194886681018e-05,0.012942194886681017
RL,25,0.44358011356880656,-0.001098533507070696,-0.039389502310959466,0.027888991802900935,-3.063699197390666e-05,-0.03063699197390666
FTI,25,0.764672229919819,0.0035226212868116344,0.0872886128911313,0.04035602319864038,0.00014215898637059474,0.14215898637059474
MMC,25,0.31391098445256166,0.0062414587128885955,0.31669060707965807,0.019708379640444036,0.00012300903782376565,0.12300903782376564
CBS,25,0.8772173469757968,-0.003419565513069999,-0.09056411111414192,0.037758505781171646,-0.00012911768419434874,-0.12911768419434874
HOG,25,0.1635570050771313,0.0007430988724075198,0.017782569248436072,0.04178804884861468,3.105265197951592e-05,0.03105265197951592
BDX,25,-0.20206074504896762,0.00801742482467916,0.310018764494278,0.025861095336463535,0.0002073393877439572,0.20733938774395722
PCAR,25,0.5298758642372426,0.006061792719635418,0.1710385456897173,0.035441091335237235,0.00021483654943187496,0.21483654943187497
JEF,25,0.31872118506893876,-0.007834440998109655,-0.23128208208366924,0.03387396432757574,-0.00026538357489646334,-0.26538357489646336
HOT,25,0.7650938522746245,0.0011123093768286088,0.03864641482770258,0.028781696356249886,3.201415073809055e-05,0.03201415073809055
EL,25,0.22014935386004522,0.002408921993617267,0.08556405268216334,0.028153434977717346,6.781942871369697e-05,0.06781942871369698
CVS,25,0.03099665279036899,0.013153065666747751,0.5126613587463441,0.025656440537886644,0.00033746084716983205,0.33746084716983205
APD,25,0.5674877008990634,0.008486515495045498,0.33407350099901195,0.025403138739431466,0.00021558413053497568,0.2155841305349757
EIX,25,-0.0250433045979357,0.010379370334843712,0.33804397035777856,0.03070420195295425,0.0003186902829055437,0.31869028290554374
IFF,25,0.2410762041780164,0.007542010570691654,0.2853355265723819,0.026432076865053285,0.0001993510031215662,0.1993510031215662
FISV,25,0.14676766430831473,0.00980638003596463,0.31760565056425083,0.03087596212014126,0.0003027814185261534,0.3027814185261534
