Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,1.0058759501060501,0.0040039454465364745,0.07651170135938318,0.05233115164606703,0.00020953107634527984,0.20953107634527984
WFC,25,1.0570911336423845,0.008002526490664049,0.12878595866000125,0.062138190948214746,0.0004972625191450295,0.49726251914502956
TYL,25,1.104134252063099,0.0025978581648458815,0.04300665475992303,0.06040595762093008,0.0001569261102108675,0.1569261102108675
MSI,25,0.8028261502508071,0.009271187733430246,0.21139871114036815,0.04385640614087852,0.0004066009746456478,0.40660097464564776
AVGO,25,0.8259154176133683,0.009261635655553341,0.17246045525160347,0.05370295261044911,0.0004973771807054269,0.49737718070542686
VMC,25,1.1054243061086695,0.009517872580739817,0.28268811980041497,0.03366916369693809,0.00032045880996752754,0.3204588099675275
DUK,25,0.46323333370159003,0.007661488776584969,0.21361429184810815,0.035865993376663775,0.0002747869057163804,0.27478690571638037
PLD,25,0.9912567068527514,0.005117850258688501,0.0753188867333272,0.0679490959128044,0.0003477532980949958,0.34775329809499583
STX,25,1.088343727896078,-0.00044809721776819557,-0.006450947894514066,0.06946222866708639,-3.112583140569961e-05,-0.03112583140569961
FITB,25,1.036077883799529,0.0020206618863124245,0.034398651422933295,0.05874247398446749,0.0001186986782881126,0.1186986782881126
SBUX,25,0.6739250775631948,-0.0010364364668524455,-0.018119193868301776,0.05720102529868155,-5.9285228560902856e-05,-0.059285228560902854
RE,25,0.26635479577322796,0.005183924064057805,0.10139936092683531,0.051123833687652775,0.0002650220717003123,0.26502207170031233
PNC,25,0.973174728707806,0.0024354643307553728,0.04603922840368431,0.052899764292324104,0.00012883548903932208,0.12883548903932207
TSLA,25,1.538052858009325,0.022699167819384747,0.24207133610419132,0.09377057269438405,0.0021285139661096405,2.1285139661096406
FMC,25,0.7996958743667095,0.016296483043625496,0.3092953623100397,0.05268906368951564,0.0008586464330006954,0.8586464330006954
COF,25,1.0471726760842133,-0.00896364021726734,-0.13920481828721806,0.06439173821392352,-0.0005771843743140751,-0.5771843743140751
MTD,25,1.11149957242277,0.003957993606631202,0.07650027120608949,0.051738295096608,0.00020477984121037294,0.20477984121037293
SPG,25,1.0611061534282367,0.0003530473805239565,0.008446818296478403,0.041796492848809944,1.4756142315360631e-05,0.014756142315360632
DXC,25,0.6566301850306572,-0.006154552646390563,-0.06852455232489801,0.08981529156454396,-0.000552772940384904,-0.5527729403849041
PFG,25,0.8366903284432782,0.016008997646944127,0.31473350764159536,0.05086524713210539,0.0008143016216491068,0.8143016216491068
CMG,25,1.0625576836263706,0.006343994750964896,0.08808455187174873,0.07202164983709929,0.0004569049685223896,0.4569049685223896
CBOE,25,0.32516873814707015,0.0017124354496823612,0.04187443131156478,0.040894536261067385,7.002925359177256e-05,0.07002925359177256
COST,25,0.7942019340785452,0.013023750048560354,0.194066787109861,0.06710962881653533,0.0008740190315582193,0.8740190315582194
APTV,25,1.573200199579478,-0.003320316276675249,-0.03732817162170821,0.08894934127296815,-0.00029533994562817764,-0.2953399456281776
BSX,25,0.6413234019037468,0.0032063298428162733,0.07148728954908543,0.04485174725521949,0.00014380949572686313,0.14380949572686313
CSX,25,0.9063740992489404,0.00771414350020604,0.20270639834475254,0.03805574744160875,0.0002935674967721688,0.2935674967721688
DISH,25,1.2325555503106544,-0.02866821673539067,-0.3189891957631932,0.08987206186341491,-0.002576471747956817,-2.576471747956817
CFG,25,1.0112106654764268,-5.157669702876913e-05,-0.0008184503403368821,0.0630175033069687,-3.2502346755729817e-06,-0.0032502346755729815
VFC,25,1.1054997359081424,-0.014693823277549915,-0.22429920115803217,0.06550992246823581,-0.0009625912236742535,-0.9625912236742535
BAX,25,0.3072840310790328,-0.011100147949972158,-0.23636412028962728,0.04696206825456699,-0.0005212859056623843,-0.5212859056623843
DGX,25,0.4750468338671126,-9.901396244674926e-05,-0.0022457823702800297,0.044088850174027805,-4.365411755451543e-06,-0.004365411755451543
AAP,25,0.9834886166186987,0.0017972443290239677,0.036555502603501745,0.049164809700956075,8.836117542258586e-05,0.08836117542258586
DLR,25,0.7556611554100185,-0.0048244889199985114,-0.08805652346329713,0.05478854638190898,-0.0002643267349623444,-0.2643267349623444
AES,25,0.7338596959732185,0.010206747729987715,0.14735168775713595,0.06926793907383272,0.0007070003799027695,0.7070003799027694
CB,25,0.5574294462842395,0.008317947228041305,0.2701483877782467,0.030790290093713812,0.0002561120081355945,0.2561120081355945
WY,25,0.7954580084430343,0.0019910597491439317,0.04136127266936823,0.048138261244037875,9.58461543567791e-05,0.0958461543567791
