Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.479043723105036,0.005146923673908643,0.21161545870667975,0.024322059009133142,0.00012518378131231035,0.12518378131231034
MUR,25,1.0828325782319594,0.009232282425048472,0.25186940063694435,0.03665503789543808,0.0003384096621515387,0.33840966215153867
AIG,25,1.3839569949227606,-0.0021187834125879273,-0.0349947965995553,0.06054567017014329,-0.00012828316166051929,-0.12828316166051928
GME,25,0.7151235347039681,0.0011966523885131603,0.02110117239394187,0.05671023231186521,6.78624349491297e-05,0.0678624349491297
NFX,25,1.3806361361121569,0.005703296650774295,0.12692413771481303,0.044934688968217236,0.00025627586109601804,0.256275861096018
ICE,25,0.6101633166032502,0.0007280386961538031,0.01846093583006321,0.039436716689530374,2.871145579923262e-05,0.028711455799232618
TAP,25,0.5621434031251253,0.0046691205900871524,0.1359330152896609,0.03434868696274912,0.00016037816154023006,0.16037816154023005
V,25,0.8409258709444447,-0.005814549537978612,-0.10778348715748037,0.05394657095741471,-0.00031367500923596607,-0.3136750092359661
PEG,25,0.6177942604590578,0.0005046463373673813,0.014798767333098019,0.03410056567608304,1.7208725570591146e-05,0.017208725570591145
UAA,25,0.6188617199917936,0.0279979648509978,0.5402619295724678,0.051822946090526456,0.0014509370231177135,1.4509370231177134
MDT,25,0.9422917981288967,-0.0017246575979553023,-0.04894621700127104,0.0352357690464723,-6.076963680579671e-05,-0.06076963680579671
CMCSA,25,0.9799178963909941,0.010085303574428939,0.29658480435167417,0.03400478860161134,0.00034294861603153127,0.34294861603153126
R,25,0.9769766556809706,0.0052538719298848,0.1442893971735238,0.036412044355320465,0.00019130421774813845,0.19130421774813844
WAT,25,0.6552189602786938,0.011363253491354747,0.33880296982329355,0.03353941524562603,0.0003811168773878566,0.3811168773878566
D,25,0.451574761095995,0.00494435462996987,0.1868715896643729,0.02645856782644212,0.00013082054233504094,0.13082054233504095
ETFC,25,1.035208034481484,-0.0036234374412254626,-0.07821278592289549,0.04632794240058852,-0.00016786640106922907,-0.16786640106922907
IFF,25,0.8477201176816902,0.00898466101782616,0.289574032105062,0.031027164115898294,0.0002787685519258061,0.2787685519258061
INTC,25,0.7596624492927906,-4.3971273325717816e-05,-0.0010369671434704584,0.042403728606634,-1.864545940591863e-06,-0.001864545940591863
XRAY,25,0.6879889569117585,0.0015239449049220934,0.04971758115573258,0.03065203232933986,4.671200849380476e-05,0.04671200849380476
NOV,25,1.7278853222053991,0.021153253861357434,0.4562160172962038,0.046366749652332846,0.0009808076261218033,0.9808076261218033
ES,25,0.5615468598793062,0.010764800198152201,0.5338385896120384,0.020164897044957737,0.00021707108770527977,0.21707108770527977
USB,25,0.9329978792824081,-0.0027882118055381562,-0.10431827039318255,0.02672793361152557,-7.452314003329567e-05,-0.07452314003329567
AET,25,0.8310362283200865,0.013058815934377728,0.3411632761236284,0.03827732012294771,0.0004998564779468268,0.49985647794682675
GRMN,25,0.87939710080214,-0.005727260921228372,-0.12951001537847182,0.04422253294072578,-0.00025327398474915314,-0.25327398474915314
