Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.058379501441994094,0.006848270276327324,0.23589995013295778,0.02903040154297407,0.0001988080359965962,0.1988080359965962
WU,25,0.6924259053157031,-0.002582375632964118,-0.10989096546386982,0.023499435299921507,-6.0684369106934135e-05,-0.06068436910693414
FRT,25,0.07763349902635772,0.00030564740061627706,0.010181512810594913,0.03001984148153499,9.175486515743858e-06,0.009175486515743857
OKE,25,1.3359079060948316,0.006977606828632453,0.06392856682998838,0.10914693031033686,0.0007615843662576769,0.7615843662576769
BA,25,0.8121397732820776,-0.006193495282803414,-0.18698070221824964,0.0331237138877261,-0.00020515156571256153,-0.20515156571256152
CERN,25,0.46002408013973645,-0.008996993739317043,-0.18247155796655634,0.049306280055799304,-0.00044360829297103915,-0.44360829297103915
TSS,25,0.6720585836626614,-0.006936213015115605,-0.12032009559307003,0.05764800119985197,-0.0003998588162178133,-0.3998588162178133
WYNN,25,1.6161807604381957,0.0005864580569124103,0.0063414497037648085,0.09248012431041444,5.423571400610381e-05,0.05423571400610381
NOC,25,0.14234263244974316,0.006898039964596456,0.2644742667024946,0.026082083714995295,0.00017991525582598794,0.17991525582598794
ROK,25,0.7652757732043225,-0.0015384697530265818,-0.05734966282934569,0.026826134228627938,-4.1271196101375154e-05,-0.041271196101375154
NFX,25,1.0193219980968513,-0.006031809759281383,-0.10401694115103435,0.05798872464941161,-0.0003497769552686019,-0.3497769552686019
TRIP,25,0.849353533021415,-0.01857795858218934,-0.46738033825173,0.03974912306256087,-0.000738457561934603,-0.738457561934603
SWKS,25,1.717779959099646,-0.012364473292645306,-0.26657655677685277,0.04638244803722715,-0.0005734945400038038,-0.5734945400038038
FISV,25,0.31986643055774994,-0.002325454971241724,-0.07970383119150952,0.02917620064779827,-6.784794083836849e-05,-0.0678479408383685
SNA,25,0.6302681941611376,-0.007202840788825077,-0.24305197855331837,0.029634981092099968,-0.00021345605058623756,-0.21345605058623757
L,25,0.4434425537849435,0.0016058559078350166,0.08279314125731892,0.019396001691058665,3.114718390396453e-05,0.03114718390396453
KIM,25,0.19283386867553676,-0.0005559443114010241,-0.013616800868602544,0.04082782121628244,-2.269799495209026e-05,-0.02269799495209026
CMI,25,0.4539249217610249,0.005970638739187428,0.12464187957289052,0.04790234838921697,0.0002860076169907113,0.2860076169907113
GD,25,0.41579334345903707,-0.0018670616527564133,-0.07155363663671714,0.026093176259309042,-4.871756879236995e-05,-0.04871756879236995
MTD,25,0.6149528273652966,0.005178752267194775,0.2591464835761758,0.019983880142724324,0.00010349156459648224,0.10349156459648223
XRAY,25,0.5349013937553626,-0.007296146439962152,-0.22945537080466505,0.03179767121761272,-0.00023200046565347203,-0.23200046565347202
UTX,25,0.6443886924387899,-0.004215798122424284,-0.14706251032598763,0.028666708551889204,-0.00012085305608913867,-0.12085305608913867
T,25,0.0854789435252878,0.0054167735551143275,0.17816894817017526,0.030402455707043752,0.00016468321808444926,0.16468321808444925
VAR,25,0.49705390183594483,0.0016629275468046665,0.056940462769349484,0.029204672142211754,4.8565253800682775e-05,0.04856525380068277
TGT,25,0.45085540366119525,-0.007444527373881604,-0.15723569970933027,0.04734629214385625,-0.00035247076791673337,-0.3524707679167334
TSCO,25,0.4357853154636999,-0.018815194884757178,-0.3609425350072137,0.052127951293912046,-0.0009807975625380852,-0.9807975625380851
BSX,25,0.2828566087373288,0.004326960663543375,0.11632743743710817,0.03719638942345587,0.0001609473138611344,0.1609473138611344
RRC,25,0.06567526023278948,0.0059554927123221,0.05741776604032501,0.10372212510217664,0.0006177163601525741,0.6177163601525741
MKC,25,0.07943161528255281,0.004847539797747925,0.1580968113176776,0.03066184420384889,0.00014863451005050403,0.14863451005050404
BAC,25,1.2168743396398418,-0.00832707082063636,-0.15301919732929242,0.05441847144653863,-0.0004531464656861047,-0.4531464656861047
FL,25,0.356839032159467,-0.002598898027302528,-0.0440352710893907,0.05901855405924079,-0.0001533832037188085,-0.1533832037188085
IPG,25,0.5467556464968419,-0.004714517325331627,-0.16526204563247388,0.028527526131536807,-0.000134493516195981,-0.134493516195981
OXY,25,0.4930189301739025,-0.0024249200995713326,-0.0615916125176993,0.03937094679692782,-9.547140022702385e-05,-0.09547140022702386
NFLX,25,0.8645772203274878,-0.0003796119373320767,-0.005344718587964305,0.07102561736120577,-2.6962172206694106e-05,-0.026962172206694106
IT,25,0.4929959372282293,-0.006240331435533103,-0.15645288805289612,0.039886329445214655,-0.0002489039154850026,-0.2489039154850026
MMC,25,0.27004209425976217,0.003822304039269216,0.16183542431495127,0.023618463358371717,9.027694789603619e-05,0.09027694789603619
PKI,25,0.8053416615222245,-0.006457426159205114,-0.20994902605930285,0.030757114145321778,-0.00019861179346365848,-0.19861179346365848
AEP,25,0.0021148891258436727,0.0057833487929040625,0.17789403127974177,0.03251007777663791,0.00018801711906673606,0.18801711906673604
WAT,25,0.5514294416279295,-0.0003052492748203319,-0.009725580602174336,0.03138622641738095,-9.58062285325228e-06,-0.00958062285325228
A,25,0.8756804064540374,-0.0006588649887830219,-0.022308062115033243,0.02953483746752783,-1.94594703567511e-05,-0.0194594703567511
DAL,25,0.7911128321322839,-0.013570117166374091,-0.2700218943556655,0.05025561797037059,-0.0006819746241264643,-0.6819746241264643
JBHT,25,0.45065049238987753,-0.0006015499908880108,-0.01768645570386059,0.03401190159070168,-2.0459859091970514e-05,-0.020459859091970515
CAG,25,0.41853046627969553,0.004020814857420297,0.1226631426627759,0.032779323683841,0.0001317995916841769,0.1317995916841769
ATVI,25,0.5832099420526914,0.005076607929104309,0.13207350201040058,0.03843774755593695,0.00019513337401937927,0.19513337401937927
MLM,25,0.5196611849870653,0.00169149373955304,0.032675645359862254,0.051766192248824505,8.756219010938575e-05,0.08756219010938575
PLD,25,0.7092681688245766,0.003149021808509813,0.09948993898669861,0.031651660867244316,9.967177034650897e-05,0.09967177034650897
JEC,25,0.7922744440458568,0.0033203484626199353,0.07857328439656398,0.04225798231701683,0.00014031122661972725,0.14031122661972725
CTL,25,0.4966970418466788,-0.0016660924555164758,-0.030666554177591048,0.05432930109682615,-9.051763867090504e-05,-0.09051763867090504
DLR,25,0.10286214857633463,0.009574829221622602,0.21329202437663586,0.04489070442087958,0.0004298208284682607,0.4298208284682607
USB,25,0.6750815731711289,-0.001774280258558991,-0.07043567607596045,0.025190079195740827,-4.4694260228540494e-05,-0.04469426022854049
DLTR,25,0.5237341126210787,0.001158955527985327,0.016977461086949433,0.06826436073390359,7.911535823694205e-05,0.07911535823694206
IDXX,25,0.5001595340414362,0.013189206918831093,0.30703169597814495,0.042957150976913876,0.0005665707528779843,0.5665707528779843
UAA,25,0.9142420907712463,-0.0235211122436308,-0.30447577560272554,0.07725117769080164,-0.001817033621418013,-1.817033621418013
DUK,25,-0.09406932155186505,0.006157242976679579,0.18425350147677103,0.033417237270010995,0.00020575804948081027,0.20575804948081028
SYMC,25,0.4174888661210213,0.00446638706679525,0.08508577431508997,0.05249275925086265,0.00023445298101844967,0.23445298101844966
HRB,25,0.3555179919226785,-0.021259818957815303,-0.315250202876018,0.0674379231602791,-0.0014337180372785935,-1.4337180372785934
ZION,25,1.3045485087464468,-0.004756168795041965,-0.09480390075783462,0.0501684926149931,-0.00023860981906972346,-0.23860981906972345
HPQ,25,1.0865277093498076,-0.0013357323076131078,-0.024889799923277008,0.053665851542821254,-7.168321172131509e-05,-0.07168321172131509
O,25,-0.1438962465007868,0.009665122603084683,0.19444258469319176,0.04970682023351595,0.00048042251176642203,0.48042251176642203
PDCO,25,0.5138441326040086,-0.007309451558004088,-0.2001712168857856,0.03651599701357034,-0.00026691191126291435,-0.26691191126291436
SCHW,25,1.3881671802322315,-0.008064167952364185,-0.17102439227034652,0.047152150902642964,-0.00038024286419413334,-0.38024286419413333
VZ,25,0.20342617550654535,0.0016132085281590882,0.045118585182074365,0.035754856267080304,5.768003905315637e-05,0.05768003905315637
KMX,25,1.0172441066634224,-0.01386951140668119,-0.3007339264918463,0.04611887846666754,-0.000639646310956789,-0.6396463109567889
FMC,25,1.00138852156156,-0.0012316811327637567,-0.022062635085792766,0.055826565048746044,-6.876052687754908e-05,-0.06876052687754908
CNP,25,0.4562508703160446,0.006449118986148784,0.1758070603209288,0.03668293511293673,0.00023657261330450416,0.23657261330450416
DRE,25,0.6256871728926295,0.0034414902497261896,0.09420447229470383,0.0365321323488765,0.00012572497728036519,0.1257249772803652
TJX,25,0.4866572127141326,-0.0031884948368379367,-0.08421980080514287,0.03785920658035125,-0.00012071388470823081,-0.12071388470823081
PSX,25,0.7494381049406937,-0.008791403107104459,-0.2322246685940245,0.037857317916873,-0.0003328189423610386,-0.3328189423610386
CF,25,1.6239143961434062,-0.03977618230276223,-0.5959703222121282,0.06674188431920675,-0.0026547373579106355,-2.6547373579106357
COP,25,1.3603217469803104,-0.017013481476158103,-0.3113226092419777,0.05464903919950849,-0.0009297704161106758,-0.9297704161106758
GOOG,25,0.5616665101145144,0.0002403523506418698,0.011119147463769552,0.021616077259972492,5.1954749810906565e-06,0.005195474981090657
K,25,0.17024361235084245,0.0018685636253902883,0.06649667100465004,0.028100107827347055,5.250683935572563e-05,0.05250683935572563
RJF,25,1.2221472914105742,-0.003963510362075964,-0.07893737779868673,0.05021081865911568,-0.00019901110004372216,-0.19901110004372216
ILMN,25,1.1826693852629664,-0.010095136101837269,-0.13045083514231376,0.07738651953300339,-0.0007812274471331575,-0.7812274471331575
MCK,25,0.9544526027678754,-0.011302327192947628,-0.2391268644749405,0.047264983036366726,-0.000534204303046136,-0.534204303046136
MNST,25,0.3004042318056379,-0.0002854379064944554,-0.005111960915126284,0.05583726308427849,-1.593807147915659e-05,-0.01593807147915659
ORCL,25,0.46097619468665924,-0.003518045274740125,-0.1471549961647007,0.02390707326581432,-8.410616613566403e-05,-0.08410616613566403
KEY,25,0.9977442891638311,-0.0009767190437540594,-0.019899745956573876,0.049081985563308186,-4.793931000494492e-05,-0.04793931000494492
