Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.6667369088651212,0.01753956465629066,0.5476727246808663,0.03202563112214712,0.0005617156277254138,0.5617156277254138
LLY,25,0.21585072472365707,0.00605387756393261,0.18880570412819242,0.03206406073315582,0.00019411189788102462,0.19411189788102462
CBRE,25,0.5252966491612754,0.00885175582634131,0.22037074588167263,0.04016756303531428,0.00035555346012777506,0.35555346012777506
GPN,25,0.6188676558183727,0.018690972681643957,0.6361431456883392,0.029381708831303015,0.0005491727171059017,0.5491727171059017
TDG,25,0.5155178972062702,0.025509693859078808,0.4108195445969119,0.062094645190526224,0.0015840153890984443,1.5840153890984443
DOV,25,0.7876838939330397,0.013541902896875398,0.37763077213822677,0.03586016791004141,0.00048561491170342797,0.48561491170342796
CDW,25,0.7570055494599106,0.020359345158831452,0.5006897761886783,0.040662594139248616,0.0008278637891344395,0.8278637891344395
NOC,25,0.7874339141859641,0.01804466171632085,0.3572334780505376,0.05051223590463176,0.0009114762094340762,0.9114762094340763
MAA,25,0.0461677151570914,0.010047616068155305,0.4215697915884764,0.023833814159918466,0.00023947301411862421,0.2394730141186242
AES,25,0.6783340470478549,0.01440592857876714,0.358753913760897,0.04015546040389244,0.0005784766946259864,0.5784766946259864
FDX,25,0.9029626754430261,-0.006180528866154035,-0.11352325352165474,0.05444284474259795,-0.0003364855734871691,-0.33648557348716907
ROP,25,0.4553342901070979,0.013780046849657081,0.47856150595054914,0.028794724770614972,0.00039679265636205556,0.3967926563620556
MLM,25,0.4215152899663792,0.015064365269668728,0.27968652644657355,0.05386160520873844,0.0008113908948751276,0.8113908948751276
HII,25,0.8715613694953473,0.004520925951912688,0.12485001270744306,0.03621085696247725,0.00016370660298266164,0.16370660298266165
ANF,25,0.5642470865855089,-0.007590027392299539,-0.06138953123336353,0.12363716157804065,-0.0009384094430834927,-0.9384094430834927
SBAC,25,0.1336042726179069,0.02261173530609233,0.6036385192762964,0.03745906628556705,0.0008470144916626093,0.8470144916626092
UNM,25,0.8924573410289467,-0.0032824970485228044,-0.06451509172830279,0.050879522303814255,-0.0001670118817925205,-0.1670118817925205
WAB,25,0.7346903756717106,-0.009114396771177098,-0.16373427657711562,0.055665783376056856,-0.0005073600362677764,-0.5073600362677765
J,25,0.5962954915003693,0.015317754426876613,0.32767777562495914,0.046746394068569425,0.000716049784684348,0.716049784684348
STX,25,0.7145877298494282,0.008055421693405741,0.1473222647917046,0.05467891567371101,0.00044046172348991485,0.44046172348991486
ZBRA,25,0.9266879056870386,0.017869763684703888,0.24486127861389181,0.07297913245352985,0.0013041198508592826,1.3041198508592826
HP,25,1.3823290272709166,-0.004089926954390727,-0.08363833829056243,0.04890014600938366,-0.00019999802523742037,-0.19999802523742036
BG,25,0.35315493495514405,-0.0022705361407412174,-0.061374361865812646,0.036994863518181424,-8.39981746398197e-05,-0.0839981746398197
WST,25,0.6664688968823147,0.016658423224059513,0.37574437089744334,0.04433445851569738,0.0007385421733639962,0.7385421733639962
PAYX,25,0.5235434757088222,0.01171190834087679,0.4385776291138136,0.026704299452167173,0.0003127583074911082,0.3127583074911082
BALL,25,0.3151226932213372,0.03008788687145025,0.837580687848763,0.0359223741759469,0.0010808283303597964,1.0808283303597963
DHR,25,0.5205744201136269,0.018973185699458314,0.6762925100053626,0.02805470328114068,0.0005322870950962846,0.5322870950962846
BSC,25,-7.158311168250793,0.13323701796727555,0.07614090158457966,1.7498744458557767,0.23314805298296246,233.14805298296247
LEN,25,0.5186190801475606,0.005646570392248649,0.11315221234926355,0.049902430319431576,0.0002817775855429536,0.2817775855429536
CPRT,25,0.29462416056900437,0.009785661992194269,0.16612788009146484,0.058904393331249326,0.000576418482994868,0.5764184829948681
WOR,25,0.7716057820067536,-0.0012597731197485917,-0.031859342326584474,0.03954171768000986,-4.9813593041964067e-05,-0.04981359304196407
GP,25,0.7467082763073,-0.0005897866382953507,-0.005937075401273049,0.09933959035940264,-5.858916304770932e-05,-0.058589163047709315
KBH,25,0.6279542296679185,0.012464253756044284,0.2767706879210547,0.04503458747625599,0.0005613225261028286,0.5613225261028286
TWTR,25,0.395319297460321,0.012301848640785817,0.13964024982003959,0.0880967246667042,0.0010837525725987773,1.0837525725987773
WRK,25,0.7583314905158463,-0.00840156883263904,-0.12729916583610007,0.06599861654597335,-0.0005544919197699448,-0.5544919197699448
CXO,25,1.4874697748343921,-0.007834581497759098,-0.11014910461979047,0.07112705568331475,-0.0005572507144465788,-0.5572507144465788
AAPL,25,0.47476944130517845,0.002676862646507401,0.05626270476844816,0.04757792320017597,0.00012735956541294892,0.12735956541294893
FICO,25,0.6653703502900805,0.02467587217354141,0.5905772657405771,0.04178263134223115,0.0010310228700751007,1.0310228700751007
GD,25,0.887335021537108,0.010757364942723226,0.3179434418953951,0.033834209249903165,0.0003639669364496702,0.3639669364496702
PEAK,25,-0.010944937984200402,0.011826388916178751,0.3335044791908859,0.03546095975943326,0.00041937510145602223,0.41937510145602225
ALLE,25,0.6173056096611256,0.011548466894382645,0.30600050770798926,0.037740025272778754,0.00043583943245584976,0.4358394324558498
ASH,25,0.6110357698470571,0.002081189853890408,0.050561241423595006,0.041161763344663364,8.566544424115149e-05,0.0856654442411515
MTW,25,1.4865216958802372,-0.007422791587722587,-0.10205272213000612,0.07273487108228832,-0.0005398957892036966,-0.5398957892036966
HAL,25,1.4414460768233532,-0.012251734449172349,-0.32974548957370736,0.037155123683454486,-0.00045521470879583876,-0.45521470879583875
PRU,25,0.7311022301848414,0.0020612805260285492,0.05263360762086652,0.03916282047159841,8.0725559182458e-05,0.080725559182458
ITW,25,0.5417532626259396,0.010497391370505704,0.3784359617406303,0.02773888433388455,0.00029118592503397554,0.29118592503397556
HCA,25,0.696753095744565,0.004204007620547401,0.10221649015729153,0.04112846776560456,0.0001729043919080397,0.1729043919080397
ELV,25,0.33288965001632315,0.0038169414653550305,0.07233860064297257,0.05276493367895737,0.00020140066327592053,0.20140066327592054
ADI,25,0.7223012403922695,0.013457383277716752,0.31542487749858394,0.042664305315541155,0.0005741499089087655,0.5741499089087655
FITB,25,0.4867997176998825,0.0027259340752291052,0.05794213080170015,0.04704580307131405,0.00012824375768861305,0.12824375768861304
VTRS,25,1.0331398413881456,-0.015899264857065144,-0.23644168272841176,0.06724391686607899,-0.0010691288442802598,-1.0691288442802598
RRD,25,2.230660369738173,-0.003548377870758481,-0.026460913948920577,0.13409884018398505,-0.0004758333570032307,-0.4758333570032307
BRK.B,25,0.23454999621764874,0.0016983835886541206,0.0644269535881581,0.026361382838475375,4.477173998709496e-05,0.04477173998709496
DLTR,25,0.36807895948624947,0.01356181882726245,0.2830837624261992,0.04790744163857882,0.0006497120439800552,0.6497120439800551
