Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.12287468829211677,0.009144293609469398,0.4096891899938737,0.022320075395707017,0.00020410132280383882,0.20410132280383883
LLY,25,0.2497011402594855,0.015736269983303013,0.32374735152433376,0.04860663696308333,0.0007648871622314749,0.7648871622314749
CBRE,25,0.8509196329364238,0.011089706104661185,0.1432652156705614,0.07740682937414467,0.000858418988252919,0.858418988252919
GPN,25,0.6691550089228789,0.014265157222249565,0.2710205297544381,0.05263496914855384,0.0007508461102923758,0.7508461102923758
TDG,25,0.6692616930787691,0.011322122782198343,0.13138024667343107,0.08617827313371917,0.0009757209895777932,0.9757209895777932
DOV,25,0.7452083203269843,0.020439740685222016,0.449026242778803,0.045520147238456474,0.0009304200055071754,0.9304200055071754
CDW,25,0.5012419577885815,0.009062811712400738,0.22572632095703024,0.04014955665771009,0.00036386787232519204,0.363867872325192
NOC,25,0.4005940708823481,0.005063140460358246,0.13081248925311492,0.03870532920263714,0.00019597051831735768,0.19597051831735768
MAA,25,0.5867568520791971,0.008267444132905257,0.10918759097647085,0.07571779960496457,0.0006259926781005603,0.6259926781005604
AES,25,0.6245095220944672,0.018315669534879488,0.3735695743309077,0.04902880425335571,0.000897995376394757,0.897995376394757
FDX,25,0.45137330009366966,0.021907111627681327,0.279077826153517,0.07849821653559289,0.0017196691922191335,1.7196691922191334
ROP,25,0.5369811314608922,0.015838542430997634,0.3953818717402491,0.04005884832626559,0.0006344737689524562,0.6344737689524561
MLM,25,0.6569691151166808,0.0034918724306578254,0.0549524105297631,0.06354357155572951,0.00022188604566098467,0.2218860456609847
HII,25,0.5908810008901183,-0.0016406871117569475,-0.028234970557141987,0.05810833443004737,-9.533759538504121e-05,-0.0953375953850412
ANF,25,0.7479146353911994,0.007578313579399578,0.09579766649753253,0.07910749662774691,0.0005995014159263607,0.5995014159263607
SBAC,25,0.421342862290664,0.01366223282399875,0.22739346944114097,0.060081904979839854,0.000820852974343942,0.820852974343942
UNM,25,1.163338118932804,0.01060939628483378,0.1964932570851297,0.05399369139795628,0.000572840468921939,0.572840468921939
WAB,25,0.7813409372381671,0.012466269320913454,0.298051960915821,0.041825825546017166,0.000521412005826192,0.5214120058261921
J,25,0.6356841505985962,0.01153877639729861,0.18045209424405723,0.06394371007793728,0.000737832172603008,0.7378321726030079
