Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2398135895437072,0.007778967674213707,0.305880407354143,0.025431402231681197,0.00019783005587017437,0.19783005587017435
RSG,25,0.2955583115802748,0.0030408902432081677,0.1786458344942619,0.017021892795971355,5.176170772420469e-05,0.051761707724204686
HON,25,0.8864414058370299,-0.0026764739204455856,-0.1882418491793312,0.014218272568581738,-3.805483572359589e-05,-0.03805483572359589
AEP,25,0.10630747150450874,0.0033382399240651332,0.09681153122851674,0.03448184200480679,0.00011510866163575215,0.11510866163575215
COF,25,0.33236801040753117,-0.0017547322853099076,-0.05457930902161826,0.03215013741956457,-5.641488410726012e-05,-0.056414884107260116
SLG,25,0.29125131127506254,0.00029592491077592726,0.009193462081567766,0.03218862580281215,9.525416218696894e-06,0.009525416218696894
FIS,25,0.7038838059038691,-0.000161574603210278,-0.007267310803760524,0.022233066339569518,-3.5922988719637326e-06,-0.003592298871963733
EBAY,25,0.3279802105011033,0.006615995410722322,0.1800043885648456,0.03675463394793258,0.00024316848952230083,0.24316848952230083
VAR,25,0.5814286879053555,-0.0040055837385501655,-0.15829420240269543,0.025304677478711998,-0.00010136000461798539,-0.10136000461798539
IPGP,25,1.2495589751736604,-0.0001356560622533913,-0.0030849164669754982,0.04397398234461457,-5.9653372864705635e-06,-0.005965337286470564
DHR,25,0.7935560059691151,0.0011248288402027472,0.07086940172317432,0.01587185460654069,1.7853119808941797e-05,0.017853119808941796
BMY,25,0.5203685024801525,0.005958757283136986,0.14778196421328915,0.04032127543342769,0.0002402646936543097,0.24026469365430972
PFG,25,0.766209404531557,-0.002088562084944844,-0.09053383937260977,0.02306940807347137,-4.8181891024372786e-05,-0.048181891024372786
IVZ,25,0.8356537161197037,-0.00634050931894284,-0.2272028865544099,0.027906816744709066,-0.00017694343163185793,-0.17694343163185794
HP,25,1.0841085648848972,-0.03317018080370266,-0.455935200537417,0.07275196292061793,-0.002413195763901169,-2.413195763901169
FISV,25,0.621879046407843,0.0078003177925694105,0.48842576693337,0.015970324091508288,0.000124573603164092,0.124573603164092
DVA,25,0.03763572273769515,0.00348334964664239,0.14672144777929594,0.02374124369248441,8.269905282706644e-05,0.08269905282706644
AOS,25,1.0085562678183548,0.006950049986585171,0.2471779691985612,0.028117594820928835,0.00019541868950800372,0.19541868950800373
GPS,25,0.8358960750425894,-0.011888212794347956,-0.2941371632980015,0.040417241606099115,-0.00048048876877388,-0.48048876877388
LB,25,0.724993976609484,0.006221926315143783,0.21111712649400505,0.029471442788515136,0.0001833691454311168,0.1833691454311168
CSX,25,0.698662983034666,-0.003950791320602052,-0.13617043539972049,0.029013576324440262,-0.00011462658552222377,-0.11462658552222378
HBAN,25,0.4445791579041064,0.004032427860002173,0.20408648193989196,0.019758427024038825,7.967443160155397e-05,0.07967443160155398
F,25,0.8484878057381294,-0.011428729385631893,-0.30578973296971496,0.037374470603183337,-0.00042714271045503674,-0.42714271045503677
APA,25,0.9474965441888908,-0.03984993377759849,-0.5087054180765986,0.07833597276842462,-0.00312168332722548,-3.12168332722548
DISH,25,0.8200007768146619,-0.006624128196061674,-0.15378523603940256,0.04307388905892405,-0.00028532696302925126,-0.28532696302925126
MMM,25,1.0192935242043513,-0.006357559129510161,-0.4398586885331855,0.014453639987676428,-9.18898708583054e-05,-0.09188987085830541
HCA,25,0.5105036158368592,0.00877567119566313,0.18563515435710976,0.047273757096574553,0.0004148589484631848,0.41485894846318483
SWKS,25,1.8570249274773571,0.006017635649574495,0.10432664191171993,0.05768071836019176,0.000347101547097356,0.347101547097356
NEM,25,-0.09368449008586502,-0.01393084614377672,-0.1508590670983008,0.09234344618278255,-0.0012864223411584693,-1.2864223411584692
MTD,25,0.9095061625708762,0.0021030486881410612,0.09157944465799663,0.022964200055972113,4.8294830801921036e-05,0.04829483080192103
BIIB,25,0.7202176418373167,-0.008975144634136234,-0.12134309601482875,0.0739650209109501,-0.0006638467605426881,-0.6638467605426881
CF,25,0.4891888969284522,0.002143231886596161,0.04597098239379704,0.046621407135414,9.992048637060107e-05,0.09992048637060107
LKQ,25,0.8160199214347335,-0.00023252527839072445,-0.0058012125465173175,0.04008218566829067,-9.320121381027995e-06,-0.009320121381027995
OMC,25,0.7798326302591319,-0.0056280970415733145,-0.29024547110085,0.019390817779953405,-0.00010913340418104299,-0.10913340418104299
PWR,25,1.0026088155800603,-0.018166424119344805,-0.49490200857222444,0.036707113336949926,-0.0006668369890758905,-0.6668369890758905
ROP,25,0.910439120233542,-0.0030098408776412146,-0.13948377279950394,0.02157843035954874,-6.494764177150401e-05,-0.06494764177150401
MA,25,0.857799750649001,0.002351212373369606,0.08762402083264198,0.0268329660180776,6.309000171591023e-05,0.06309000171591023
SCHW,25,1.0248830218088525,-0.00023358425773755374,-0.005780882753300728,0.040406330262308714,-9.438282662219836e-06,-0.009438282662219835
ECL,25,0.572468605360863,-0.0026255963081366993,-0.09640796348232666,0.027234226440412457,-7.150608439690584e-05,-0.07150608439690584
ETFC,25,1.1504575868089997,0.0010887225719108645,0.030293644947452868,0.03593897577526094,3.912757413788434e-05,0.03912757413788434
MSI,25,0.7095436674694521,-0.008966832697814111,-0.31211246828059525,0.02872949211933678,-0.00025761254932726185,-0.25761254932726185
PVH,25,0.5287487274528295,-0.0024511001448730323,-0.05440122012813485,0.04505597740454702,-0.00011043671274368127,-0.11043671274368126
GPC,25,0.7021607669974075,-0.003380132373420049,-0.15145087744769142,0.022318341302363796,-7.543894795715764e-05,-0.07543894795715764
ADI,25,1.1248623233386552,-0.003978509448696273,-0.1038629787379996,0.038305366330117434,-0.00015239826188014427,-0.15239826188014427
ISRG,25,0.3886736790382938,0.0030000775219324273,0.08476780127688949,0.03539171096502591,0.00010617787652890366,0.10617787652890366
EIX,25,0.21092999826923203,0.0013928441331476737,0.04335463273566173,0.03212676582085258,4.474757729058373e-05,0.04474757729058373
IT,25,0.6618181442845229,0.0030214341291192187,0.10063700643176199,0.03002309226246644,9.071279562351124e-05,0.09071279562351124
ABBV,25,0.8268617265608584,0.0043546558206911095,0.08627007188105672,0.05047701625535923,0.00021981003264751983,0.21981003264751983
CE,25,1.1614592942097905,-0.006375026166205038,-0.12892507497692504,0.04944752731263517,-0.0003152292804721875,-0.3152292804721875
JKHY,25,0.6722950632261213,0.001028737454780341,0.04293626614434987,0.02395963941814992,2.4648178472482278e-05,0.02464817847248228
MAC,25,0.1407153112106716,0.007389152648887868,0.1533458686836538,0.048186186640159084,0.00035605508865193674,0.35605508865193675
COG,25,1.024878619824288,-0.019714889131196157,-0.3600742377466611,0.054752290123757874,-0.0010794353294689728,-1.079435329468973
APH,25,0.8696642238371155,-0.0018355644046572214,-0.07406068624148544,0.024784598925698603,-4.549372757171797e-05,-0.04549372757171797
VRSK,25,0.41251203205635767,0.00690921339056436,0.28435432283393697,0.02429790172242025,0.00016787938794316282,0.16787938794316282
TSS,25,0.627301819176123,0.00833942903405141,0.3075687223837575,0.027114034773816163,0.00022611556882304207,0.22611556882304207
KO,25,-0.2209987795577132,0.004762434922836543,0.16418569437298988,0.02900639389457069,0.00013814106326905614,0.13814106326905615
SWK,25,0.9863447408695863,-0.002123590051493039,-0.11704969403028621,0.018142636502266867,-3.852752238406838e-05,-0.03852752238406838
CBRE,25,0.9012609458085482,-0.0014706961492216486,-0.051221008206525045,0.02871275284726427,-4.222773504602449e-05,-0.042227735046024485
ABMD,25,1.5243162529143572,0.028421845358959065,0.29526688634768056,0.09625815380290216,0.0027358343619249825,2.7358343619249825
GRMN,25,0.6838740323355932,-0.015721538452285837,-0.3845344890679742,0.040884599169222345,-0.0006427687979452228,-0.6427687979452228
PNC,25,0.5041686103550558,0.0031162641905985193,0.14187719231374832,0.021964518325871495,6.844724192265827e-05,0.06844724192265828
RMD,25,0.29915532713610854,0.002608132755117032,0.04876940437803729,0.05347887242788581,0.00013947999888589408,0.13947999888589407
BF.B,25,0.6394221081736066,0.0013756234189043351,0.05539116894184032,0.024834706419514522,3.4163203752298004e-05,0.034163203752298005
GIS,25,0.2930114347220764,0.003634786366359201,0.17385488708818514,0.02090701289584982,7.599252543513092e-05,0.07599252543513092
ROL,25,0.6902396593283293,0.011466701336240346,0.42881576165802515,0.02674039147232859,0.0003066240826273402,0.3066240826273402
XEL,25,0.1364463733792008,0.00405410622534912,0.12815892958782407,0.03163342763853956,0.00012824527591853412,0.12824527591853413
HAS,25,0.286004973489271,0.017282796078636024,0.47601233744483995,0.03630745407021881,0.0006274943248300353,0.6274943248300353
CDNS,25,0.8259169932763543,-0.0003413914282352649,-0.01084765561874433,0.0314714478624629,-1.0744082534397882e-05,-0.010744082534397882
EMN,25,1.013967228403811,-0.009528745110324501,-0.209829061326923,0.045411941749471454,-0.0004327188178956172,-0.43271881789561717
MDT,25,0.4547797486317629,0.005722169415634137,0.22212868280872516,0.025760605714127846,0.00014740655014559235,0.14740655014559234
KR,25,0.4454536260698041,0.014283809178070357,0.5072059780389141,0.02816175241722894,0.00040225709764775977,0.4022570976477598
RL,25,0.37740212642467114,-0.01118755648096815,-0.22357599257402128,0.05003916722974712,-0.0005598160096434065,-0.5598160096434065
GOOGL,25,0.24449253373494914,0.0033820741953558883,0.08361024174385139,0.040450477415401115,0.00013680651585645426,0.13680651585645426
PEG,25,0.267451831787732,0.004809726185375717,0.13524943341743423,0.03556189526155695,0.0001710429788410991,0.1710429788410991
EXPD,25,0.5721585606047263,-0.002438347437918356,-0.07716723029144232,0.03159822412582772,-7.7047448839982e-05,-0.07704744883998199
