Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.029807176761970873,0.007347882651055969,0.2811561460320634,0.026134526151236993,0.00019203343130024282,0.1920334313002428
RSG,25,0.32609890932700686,0.007471975626411607,0.33697205399091484,0.02217387328687221,0.00016568264074264859,0.16568264074264857
HON,25,0.5039997759535146,0.002541280015203331,0.09281724651120926,0.02737939457077547,6.957870825107829e-05,0.06957870825107829
AEP,25,0.06243448485189582,0.009289472201220431,0.3028610852316162,0.030672386299204497,0.0002849302798715546,0.2849302798715546
COF,25,1.0406175213866944,-0.010143337994942197,-0.2370941095935712,0.042781906359166816,-0.00043395133626899596,-0.43395133626899596
SLG,25,0.8174757421161778,-0.001247073128624451,-0.031212460055895282,0.03995433638973641,-4.982597928366234e-05,-0.049825979283662336
FIS,25,0.4022113940090743,0.00736588227208464,0.21286892798697282,0.034602900205968144,0.0002548808891898547,0.2548808891898547
EBAY,25,0.5213415574205676,0.002081164973748807,0.03291228594806251,0.06323368048737198,0.00013159972099154195,0.13159972099154196
VAR,25,0.6634477456737128,-0.001228425660862353,-0.051545105153607766,0.023832052669241134,-2.927590504991894e-05,-0.029275905049918942
IPGP,25,1.0351420216660576,-0.007463008572570462,-0.15814736125273876,0.047190218752013596,-0.0003521810070877528,-0.35218100708775285
DHR,25,0.6504018329736633,0.003925364808443833,0.18628027902018765,0.021072358432630604,8.271669422236282e-05,0.08271669422236282
BMY,25,0.3750983012776235,0.006413773928354007,0.19677685169295464,0.03259414851479527,0.00020905149996109238,0.20905149996109237
PFG,25,1.195347470008035,-0.011460390532600846,-0.3033403616342257,0.037780631864677575,-0.00043298079573762875,-0.43298079573762877
IVZ,25,1.347016907316727,-0.015793249997030516,-0.34933919392527796,0.04520892665827991,-0.000713995880811632,-0.713995880811632
HP,25,1.194873055531322,0.0004716862169306824,0.0063352662817161174,0.07445404754208856,3.511894802030493e-05,0.03511894802030493
FISV,25,0.25810173488282623,0.008193300306023039,0.3129635142555936,0.026179730009459404,0.00021449838989810426,0.21449838989810427
DVA,25,0.6388167375890349,-0.0033588399687702287,-0.1411542129927742,0.023795534667762065,-7.992539292033683e-05,-0.07992539292033683
AOS,25,1.0139995745193409,0.007558397805931554,0.25832300071069597,0.02925948438635722,0.00022115482258853097,0.22115482258853097
GPS,25,0.6379268504173631,-0.014545120461055154,-0.1620937016493437,0.08973279228652896,-0.0013051742731144044,-1.3051742731144045
LB,25,0.3499804010796786,-0.0052741223939615405,-0.0995584076495126,0.0529751581858226,-0.000279397468111502,-0.279397468111502
CSX,25,0.7357754216753489,-0.005896930803268061,-0.09943552319514534,0.059304065728051227,-0.00034971197195077903,-0.349711971950779
HBAN,25,1.2868971651172334,-0.012437181522005718,-0.35961703293381475,0.03458451736988415,-0.000430133920380209,-0.430133920380209
F,25,0.8784054180746435,-0.004040187907777968,-0.09710392958291597,0.041606842535945945,-0.0001680994620945508,-0.16809946209455082
APA,25,1.23632460900549,0.0007554976101214186,0.010075390580318951,0.07498444890039213,5.665057194051789e-05,0.05665057194051789
DISH,25,1.0354453241128154,-0.01258877906584466,-0.26174049107580877,0.048096414177654034,-0.0006054751319418454,-0.6054751319418454
MMM,25,0.5363982000565599,0.005662436592436431,0.19259821434608262,0.029400254886379755,0.0001664770790955947,0.1664770790955947
HCA,25,0.6502547806997823,-0.009356729959489798,-0.2547098068197477,0.03673486339735377,-0.0003437181969077852,-0.34371819690778516
SWKS,25,1.2240488996747734,-0.018811717566288497,-0.3480929475605868,0.05404222549787296,-0.0010166270827196607,-1.0166270827196608
NEM,25,0.9027837755933567,0.0327567225260684,0.36459030467338754,0.08984529239035303,0.002943037313104279,2.943037313104279
MTD,25,0.7140523342753656,0.0029920794033472717,0.10986803783267397,0.027233392553202115,8.148447294170702e-05,0.08148447294170702
BIIB,25,0.837673649960867,-0.006787300797238366,-0.11057821709430626,0.06138008891434593,-0.00041660512642290195,-0.41660512642290193
CF,25,1.2246900367261824,-0.036887848032288395,-0.49083141170583655,0.07515380465176075,-0.0027722621250424392,-2.772262125042439
LKQ,25,0.9740193653751212,-5.593821878147401e-05,-0.002022249991547638,0.027661376691941145,-1.5473281411905696e-06,-0.0015473281411905696
OMC,25,0.682597475655019,0.003521844455504887,0.12842020196773377,0.02742438028862288,9.6584401665144e-05,0.096584401665144
PWR,25,1.353791718968118,-0.007744589216884702,-0.10484228935871419,0.07386894414702128,-0.0005720846283036793,-0.5720846283036793
ROP,25,0.6086969191316474,-0.0018002564028060176,-0.05708360626027527,0.031537187657655466,-5.6775024007189165e-05,-0.056775024007189166
MA,25,0.5941160901668934,-0.003751691440449426,-0.19253177342295902,0.01948608987363145,-7.310579658673135e-05,-0.07310579658673134
SCHW,25,1.733178699923144,-0.014005684771771864,-0.32389387471784126,0.04324158579402854,-0.0006056280196626921,-0.6056280196626921
ECL,25,0.5325424036371259,-0.0003563631561542464,-0.012649231506530597,0.028172711992049616,-1.0039716562911387e-05,-0.010039716562911387
ETFC,25,1.197630105679677,-0.009341572669380325,-0.20450621739377983,0.045678673188663914,-0.0004267106450327786,-0.4267106450327786
MSI,25,0.5526158843901989,0.004766032728130029,0.12708833088825333,0.037501733595987845,0.00017873448968009153,0.17873448968009154
PVH,25,0.9723029766091686,-0.009215666061057181,-0.13777731371747537,0.06688812412146984,-0.0006164186153540098,-0.6164186153540098
GPC,25,0.4535145496256114,0.005031050709557085,0.16522586220038865,0.030449535215348697,0.00015319315575086352,0.15319315575086354
ADI,25,0.754810478156831,0.0014509144200529353,0.037500931716702,0.0386900899159989,5.613600937226746e-05,0.05613600937226746
ISRG,25,0.2891032664215878,0.00839479169932656,0.3032454548846978,0.027683157534936477,0.00023239434108543428,0.23239434108543428
EIX,25,0.1118590523661221,0.010488488854338649,0.30310650086182717,0.034603312118072604,0.000362936453473606,0.362936453473606
IT,25,0.5565037191536277,0.0030823425040037307,0.09813429353014712,0.0314094328610704,9.681462993432879e-05,0.0968146299343288
ABBV,25,0.5290309240201913,-0.003492567397532668,-0.05542303242886343,0.06301653382130341,-0.000220089491529799,-0.220089491529799
CE,25,0.9779035046835416,-0.0031682549505484326,-0.08471337543569132,0.03739970145509735,-0.0001184917892841456,-0.1184917892841456
JKHY,25,0.23011328463108333,0.009539140239917952,0.45201466969449294,0.02110360764699352,0.0002013102729128761,0.2013102729128761
MAC,25,0.31357949294094234,0.0070028674774568695,0.23441938855265848,0.029873243508967647,0.00020919836541509907,0.20919836541509906
COG,25,-0.11792984263912634,-0.0034487677835367964,-0.04569700992271952,0.07547031609659316,-0.000260279594767269,-0.260279594767269
APH,25,0.66070365591329,-0.0004408645620814927,-0.01770359972325848,0.02490253784388818,-1.0978646441263562e-05,-0.010978646441263562
VRSK,25,0.6767570187235455,0.0007996572236676847,0.018434304967689902,0.04337875634960236,3.468813586867997e-05,0.03468813586867997
TSS,25,0.6135551595507669,0.0019811475250856143,0.04187949631093905,0.04730590622142064,9.371997903249966e-05,0.09371997903249966
KO,25,0.27223998843933084,0.0029999633920017718,0.11485006404819856,0.026120694114221757,7.836112611634141e-05,0.07836112611634141
SWK,25,0.9664362785277624,0.003698055865424327,0.20143996344016019,0.01835810433177959,6.788929540220926e-05,0.06788929540220925
CBRE,25,1.2902271099379672,-0.015189285784038283,-0.3679429918897883,0.04128162818382474,-0.0006270384481145233,-0.6270384481145233
ABMD,25,0.19717066955834303,0.015540486188829777,0.16925082881092138,0.09181926196763761,0.0014269159724766155,1.4269159724766154
GRMN,25,0.8140329608418366,0.007410288798629129,0.15070560837716251,0.04917062396300351,0.0003643685239746499,0.3643685239746499
PNC,25,0.7010958536860801,-0.008629688188192803,-0.3809093502574144,0.02265549055795284,-0.0001955098192656792,-0.1955098192656792
RMD,25,0.16550042315992858,0.006212051575148116,0.15709009602954283,0.039544514467543895,0.0002456525633865735,0.2456525633865735
BF.B,25,0.320338757052729,-0.005146751264891044,-0.13811902114597133,0.03726316058562051,-0.00019178421887788044,-0.19178421887788044
GIS,25,0.37600993662405685,0.007493720747438098,0.24817467573411214,0.03019534819687515,0.00022627550725904085,0.22627550725904086
ROL,25,0.30316862047549703,-0.0023031269064003723,-0.07478696104661663,0.03079583491786455,-7.092671600439795e-05,-0.07092671600439794
XEL,25,-0.01591903093656454,0.011069534738936711,0.3688547806631944,0.030010549731886035,0.00033220282279170025,0.33220282279170027
HAS,25,0.24310716416636152,0.00033572849216617704,0.007359942042719109,0.045615643468048715,1.531447120071792e-05,0.01531447120071792
CDNS,25,0.7843425136501522,0.002966345582032187,0.10160620302662259,0.029194532357979693,8.660107207958879e-05,0.0866010720795888
EMN,25,0.9376682199772058,-0.006794677662279757,-0.25351479064496635,0.026801898402035774,-0.00018211026037900398,-0.182110260379004
MDT,25,0.4398772927569311,0.0036918779957914784,0.13054986944255748,0.028279446096389407,0.00010440426477643127,0.10440426477643128
