Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.6381659640287989,0.010946614532725683,0.23554787622201925,0.04647299185329009,0.0005087219280004676,0.5087219280004676
EXPD,25,0.2837173649710566,0.010349284267643718,0.3136433197543668,0.032996986117060846,0.00034149518930095597,0.34149518930095596
PHM,25,0.8551283317869531,0.012026774385290321,0.15472188555431562,0.07773156552612127,0.0009348600011980715,0.9348600011980716
CXO,25,1.3153061428294792,-0.0074762430378900475,-0.10733803522915181,0.06965138705892376,-0.0005207306975786637,-0.5207306975786637
COP,25,1.3120123557143364,-0.009050995651672965,-0.12926929729688255,0.07001659203643894,-0.0006337198700667688,-0.6337198700667688
KHC,25,0.3836313980405389,0.00829514608618911,0.15300056460416353,0.05421644101542994,0.00044973329849624634,0.4497332984962463
ALB,25,0.9800672446970095,0.035722492662666104,0.5303271379802331,0.06735935256625994,0.00240624397781016,2.40624397781016
CBOE,25,0.4978391037938635,-0.007073610788652918,-0.19351342367081695,0.03655359227526118,-0.00025856588468230743,-0.25856588468230746
ENPH,25,0.5370530790851832,0.07894745739276868,0.49077756712003234,0.16086199264576417,0.012699645310517335,12.699645310517335
ETSY,25,0.14033944163913403,0.05645198804931172,0.37747427168098424,0.14955188282877496,0.008442501102202071,8.44250110220207
GS,25,0.7467769013344423,0.011111874359717198,0.263620090258941,0.04215109079434178,0.00046837762503175803,0.468377625031758
ZBH,25,0.9594983483413098,0.008184823261313359,0.1588178969160457,0.051535900048091055,0.00042181223350633594,0.42181223350633595
DTE,25,0.5594732991785726,0.0022817307537528588,0.05406412234455728,0.04220415785557581,9.629852491530764e-05,0.09629852491530763
ODFL,25,0.3459863716193567,0.01983555239009761,0.379503726049155,0.05226708205633908,0.0010367464444060446,1.0367464444060446
AVGO,25,0.5693613104744523,0.018247872755665386,0.3868931710252864,0.04716514563259828,0.0008606635760060804,0.8606635760060805
POOL,25,0.2180126951432889,0.02353099660332107,0.43729922080302697,0.053809829709072714,0.0012661989201094752,1.2661989201094752
SNA,25,0.611072746524555,0.00558494894075977,0.118960108108652,0.0469480822567744,0.00026220264227067475,0.26220264227067475
INTC,25,0.4768075046021718,-0.0031551063745371634,-0.04396748500690526,0.07175999204961671,-0.00022641040835248184,-0.22641040835248183
ADM,25,0.6550453007800705,0.008785930162094245,0.23882228945447564,0.036788568530028355,0.0003232217938682473,0.3232217938682473
ED,25,0.2228909225135899,-0.0066401688667762524,-0.10198571643065588,0.06510881228442579,-0.00043233350828382337,-0.4323335082838234
VRTX,25,0.11903641110681105,0.003456619022425952,0.055710603306750386,0.062045980787415335,0.000214469317454855,0.214469317454855
HSIC,25,0.49074204939553207,0.0030435681891913696,0.0535113153517425,0.056877095417768704,0.00017310931830712305,0.17310931830712306
AES,25,0.7512020991676529,0.013277905167068001,0.23986754210869116,0.05535515580949833,0.0007350005093467922,0.7350005093467922
CB,25,0.7405967246000769,0.005273945921919042,0.09209892515794882,0.05726392477300113,0.0003020068425296481,0.3020068425296481
XEL,25,0.24824061355319824,0.004085123385956943,0.07206208011264005,0.056688946247062215,0.00023158134003912993,0.23158134003912992
EVRG,25,0.3901056035607543,-0.0031938399397478004,-0.06542056561747903,0.04882012115918595,-0.00015592365282153476,-0.15592365282153475
CVX,25,0.7865580033099042,-0.006096438611910301,-0.09300797039843388,0.06554748572400798,-0.0003996062228814815,-0.3996062228814815
KEY,25,1.0903538673060638,0.0007443237590621429,0.015058511029511251,0.049428775368523345,3.679101188813755e-05,0.03679101188813755
NI,25,0.41159447827286494,-0.00443544186499268,-0.12073872535001573,0.03673586790099488,-0.00016293980643491347,-0.16293980643491346
ADBE,25,0.2084148194546376,0.018361220920434677,0.3302692098815095,0.05559470992473723,0.0010207867509355827,1.0207867509355826
AMCR,25,0.6885225882962505,0.009594422439989626,0.1519250014132468,0.06315236038005434,0.0006059104235687052,0.6059104235687052
NVR,25,0.6505146496766054,0.008047010778584808,0.17890747199044568,0.04497861765669881,0.0003619434210893003,0.3619434210893003
SCHW,25,0.7112020240960989,0.00999067887395539,0.242206690308542,0.041248566921204675,0.0004121011861206147,0.4121011861206147
FISV,25,0.4772658288933945,0.0022251435443574217,0.06519352142723943,0.03413135992110564,7.594717518858786e-05,0.07594717518858786
GILD,25,0.04636738343301782,-0.003425711388263722,-0.08161402806632881,0.0419745412575348,-0.00014379266400308243,-0.14379266400308244
