Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,-0.4029576555499635,-0.02611967224854953,-0.3301025134302424,0.07912594174799935,-0.0020667436648155652,-2.066743664815565
APA,25,0.17963137090087833,0.005715942056882943,0.05608532482196005,0.10191511014740316,0.0005825408643233993,0.5825408643233994
OMC,25,0.7677458101543104,0.003630064750365234,0.13785218212499364,0.026333023492321462,9.559058035001575e-05,0.09559058035001575
SHW,25,0.21719297459345308,0.002871248514484836,0.059188158891561836,0.04851052251422836,0.00013928576570586138,0.13928576570586138
MAR,25,0.501115253927939,-0.0027991516423765636,-0.05027862657458224,0.05567279444724612,-0.0001558365940127018,-0.1558365940127018
TRIP,25,1.3015481869902543,-0.01582466190331939,-0.2154362218027025,0.07345404487185858,-0.0011623854255284134,-1.1623854255284134
MSFT,25,0.7066111891917617,0.006578601855901285,0.1353870795900405,0.04859106109550225,0.0003196612447030838,0.3196612447030838
MXIM,25,0.24123177840976817,0.005325081901397191,0.10405630531417479,0.051175004583521345,0.0002725110907116278,0.27251109071162777
ALXN,25,0.2348870228333528,-0.014925466005897595,-0.1816010751929441,0.08218820285089097,-0.001226697227736789,-1.226697227736789
AOS,25,0.16542704308385806,0.014734491129958152,0.39324216371629483,0.03746925556179264,0.0005520904137213688,0.5520904137213688
HII,25,-0.4964897231639968,0.01994727277893681,0.41952994552546713,0.04754671982700203,0.0009484273901328927,0.9484273901328928
MDT,25,0.3581215655868254,0.0038748787945218416,0.10755167538240867,0.036028065399673195,0.00013960438662483974,0.13960438662483973
DVA,25,0.44303754243294513,-0.010472632908727367,-0.2783304278922562,0.037626618792758804,-0.00039404976621318545,-0.39404976621318544
BLK,25,0.3514595049843316,0.004958475529922613,0.12134281353253068,0.0408633637672601,0.00020261998931028554,0.20261998931028555
MKC,25,0.6174222818395705,0.0053355012718348215,0.27622995822342905,0.019315433076665757,0.00010305751774659053,0.10305751774659053
NUE,25,0.9418584671586909,-0.001388821473725029,-0.021601843323404542,0.06429180384899416,-8.928983777000057e-05,-0.08928983777000057
ANET,25,0.5409921470609416,-0.0031432231802900256,-0.04566899357170151,0.06882619769921322,-0.00021633610001939101,-0.21633610001939102
LEN,25,0.68927276406762,-0.008109371711840584,-0.16123481252479865,0.050295414401237484,-0.00040786421078069473,-0.40786421078069474
FFIV,25,0.6520723063810526,-0.00483663235143149,-0.10491676819903256,0.04609970774410576,-0.00022296733786667872,-0.22296733786667872
CHTR,25,0.10258888407370043,0.012285536760592708,0.2691072902293649,0.04565293177350018,0.0005608707715321674,0.5608707715321674
GPC,25,0.6817130445548406,0.004346474498633748,0.16901487041162114,0.025716521203420058,0.00011177620360423935,0.11177620360423936
COF,25,0.5021978446863881,-0.007835979447444689,-0.14626268169925957,0.053574701054345274,-0.0004198102563648429,-0.41981025636484287
CPRI,25,-0.07930663776100792,0.0067262567020260535,0.07467238625270303,0.09007689508225102,0.0006058803192446886,0.6058803192446885
WBA,25,0.5792400873263505,-0.007428833451551105,-0.18579092448235343,0.039984910308451055,-0.0002970412392566918,-0.2970412392566918
PNR,25,0.36141762105046754,0.0034042276123110267,0.0667673211481599,0.050986433988520846,0.00017356942643699608,0.17356942643699608
CMS,25,0.6706252677873663,0.005754611464867868,0.2488872368688928,0.023121360248373222,0.0001330544447686287,0.1330544447686287
SNA,25,0.22020870419840044,-0.002319632721501879,-0.053729261298655275,0.04317261517161291,-0.00010014461082488176,-0.10014461082488176
KMX,25,0.41945833118822484,-0.005173745878632358,-0.08702327011352746,0.05945244153526836,-0.0003075918243677259,-0.3075918243677259
ADBE,25,0.22686207436338562,0.008055854295886187,0.20107145742838986,0.04006463373229003,0.00032275485176537527,0.3227548517653753
PNW,25,0.5670974012947305,0.006359603724246386,0.31188232504311286,0.0203910360209328,0.00012967890861996644,0.12967890861996645
MLM,25,-0.030430153411858268,0.0063216727548188155,0.10362836841756992,0.06100330296956593,0.0003856429183366627,0.3856429183366627
XRX,25,0.32093949174824626,-0.003763224818074243,-0.05975922752170078,0.0629731168581066,-0.00023698199623191623,-0.23698199623191624
GS,25,0.03966442234863994,-0.004797405619286519,-0.10249047408442043,0.046808307427038946,-0.00022455843707976753,-0.22455843707976753
RCL,25,0.18552687502129517,-0.010337569711234352,-0.1688960412136374,0.0612067022823721,-0.0006327285516387883,-0.6327285516387883
UNP,25,0.998785165691203,-0.003705641719548832,-0.07538734083076194,0.049154694657126546,-0.00018214968723313218,-0.18214968723313218
ICE,25,-0.04382729541936703,0.007929387396427406,0.22935205820819227,0.034572994279517544,0.0002741426650967632,0.2741426650967632
NWL,25,0.4325068673861406,0.0071765241499315135,0.15256943682071164,0.04703775736135695,0.000337567601662397,0.33756760166239697
