Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.33827053364470216,0.007482149981368917,0.15567803047558545,0.04806169475880106,0.0003596048085441219,0.3596048085441219
APA,25,0.24210718741149842,-0.03248510127936625,-0.39696558097524304,0.08183354637336228,-0.002658371041988388,-2.658371041988388
OMC,25,0.7077971691993291,-0.00435932591065585,-0.1509365093840847,0.028881851902131727,-0.0001259054053446878,-0.1259054053446878
SHW,25,0.417842868494242,0.005495638450643716,0.14621510945871669,0.037585981852274915,0.00020655896707255894,0.20655896707255894
MAR,25,0.9423651564600407,-0.002200769899763995,-0.04869493705389444,0.045195045582012636,-9.946389593535514e-05,-0.09946389593535514
TRIP,25,1.0729518682374068,-0.018119854012256225,-0.18898998257854807,0.09587732516312206,-0.001737283135041392,-1.737283135041392
MSFT,25,0.9558257189018473,-0.003915868253058494,-0.11367175720722432,0.03444891105114036,-0.00013489739713759644,-0.13489739713759644
MXIM,25,0.11852005237638485,0.003635172867070519,0.06973009740324826,0.05213204917882677,0.000189509010679657,0.189509010679657
ALXN,25,1.4428138358618898,-0.003707065871089121,-0.06114304171839283,0.06062939897826468,-0.0002247571757369706,-0.2247571757369706
AOS,25,0.23386030392267904,0.010253507620370476,0.21615340493641233,0.047436253078626436,0.0004863879824235186,0.4863879824235186
HII,25,0.7505049122384785,0.0006867401688190442,0.013293181744678672,0.051661083253747714,3.54777410350534e-05,0.0354777410350534
MDT,25,0.8392203316501876,0.002891664978302551,0.09774539089038986,0.029583645345950055,8.554599117740703e-05,0.08554599117740704
DVA,25,0.09787258774354628,0.0005036976357632867,0.018471065986397018,0.027269548824861215,1.3735607271414109e-05,0.013735607271414109
BLK,25,0.7193012363433875,-0.004466795431551077,-0.14459170597499302,0.030892473405933842,-0.00013799035907893843,-0.13799035907893842
MKC,25,0.3997567704343371,0.004762287165244614,0.17297135065175018,0.027532230900091124,0.00013111638984605512,0.13111638984605511
NUE,25,0.1384397876833684,-0.008127584650354512,-0.16910554083594717,0.048062201925360044,-0.00039062961463079535,-0.3906296146307953
ANET,25,0.5152157508120844,-0.006918657192068101,-0.09711187345377771,0.07124419441214025,-0.0004929141580626522,-0.49291415806265215
LEN,25,0.5077468729863159,0.008224077356839055,0.15851826805320487,0.051880943804399476,0.00042667289519320115,0.4266728951932012
FFIV,25,0.705578247385152,-0.0037937294171610314,-0.06759209254138528,0.05612682304277246,-0.0002129299796691575,-0.2129299796691575
CHTR,25,0.07271391923662897,0.005165650105049178,0.10294564619071879,0.050178422266437664,0.0002592041722518257,0.25920417225182574
GPC,25,0.46777807299437874,-0.0029007032243118154,-0.09618229164744599,0.03015839168133233,-8.748054399009933e-05,-0.08748054399009933
COF,25,0.450087275197215,-0.0037908494065789443,-0.11578467595178286,0.032740510567716215,-0.00012411434505671867,-0.12411434505671867
CPRI,25,0.2394002952989486,-0.025930281905174143,-0.4075609451594651,0.0636230782491401,-0.0016497643546751562,-1.6497643546751561
WBA,25,0.5004385311843209,0.013667040500647168,0.31632411797713345,0.043205812405474366,0.000590495588008982,0.590495588008982
PNR,25,0.1968023935281416,-0.007611911378152995,-0.13992802930208273,0.05439876067803448,-0.0004140785453625524,-0.4140785453625524
CMS,25,0.8235127335490419,0.001993186280761769,0.06289231255911937,0.03169204946770172,6.316815820824639e-05,0.0631681582082464
SNA,25,0.5325029693373781,0.008081538962368153,0.2454940826653759,0.0329194857758906,0.0002660401069189841,0.26604010691898405
KMX,25,0.6350414333306945,0.0038753573694684704,0.05688549977520112,0.06812557479116864,0.00026401094831623084,0.26401094831623084
ADBE,25,0.7714796091603284,0.0006804891391295757,0.01546539124886357,0.044000771023466966,2.9942046794796617e-05,0.029942046794796617
PNW,25,0.7239205362778094,0.0014975728048331988,0.042352221001924185,0.03535995915692732,5.2954113213427e-05,0.052954113213426995
MLM,25,1.1271906624404346,0.005511664115228758,0.08362030033435654,0.06591299114198727,0.00036329026800468225,0.3632902680046822
XRX,25,0.7545174414181898,-0.014045136177935291,-0.41145134903425024,0.03413559394300622,-0.00047943906544422547,-0.4794390654442255
GS,25,0.4801076156096445,0.00027613600560326716,0.009211173761179501,0.029978373306455534,8.27810825932824e-06,0.00827810825932824
RCL,25,0.7052043656568094,0.01063433972475542,0.14893661696548266,0.07140178111619132,0.0007593107973422048,0.7593107973422047
UNP,25,0.9804714173622563,-0.011245850685280254,-0.2708875583622783,0.0415148290798957,-0.00046686956905743764,-0.46686956905743765
ICE,25,0.22276233077744279,0.007986702653385039,0.28416674059970987,0.028105691174589182,0.0002244717982793119,0.22447179827931188
NWL,25,0.49081070248507813,0.007069729608226377,0.2636069421082935,0.026819208749525387,0.00018960455416572352,0.18960455416572353
HIG,25,0.46062646097670457,0.007626570616756565,0.24861209801536072,0.030676586850111175,0.00023395715589343873,0.2339571558934387
EL,25,0.11484849208054156,0.001794727147358664,0.04943048738560274,0.036308101382010675,6.516313521934519e-05,0.06516313521934519
CME,25,0.2955831742832622,0.008907051375351582,0.26581089139125463,0.03350897823912354,0.0002984661907114116,0.2984661907114116
MPC,25,1.0899308691028855,-0.0015020840667540037,-0.0244544835251047,0.061423667574577116,-9.226351238536682e-05,-0.09226351238536683
WELL,25,0.42713850842479434,-0.0012748199733999897,-0.03481508498091348,0.036616885298395185,-4.6679936742090625e-05,-0.04667993674209062
ETFC,25,0.4754080839164799,0.005007585194208894,0.09633721877435393,0.05197975671207534,0.00026029306010996885,0.26029306010996883
VLO,25,1.0994118563176312,0.000485711646916109,0.00821992361718718,0.05908955721930629,2.8700486152532916e-05,0.028700486152532918
JEC,25,0.5504531066094464,-0.014028730583558288,-0.2717669262595494,0.05162044836228611,-0.0007241693626769945,-0.7241693626769945
TTWO,25,1.2002016293873703,0.004259099875124327,0.07155765605907934,0.05951983490918057,0.00025350092142911154,0.2535009214291115
RJF,25,0.46514808583943545,-0.0025484048964169374,-0.0766527394860654,0.033246103316114474,-8.472453247756951e-05,-0.0847245324775695
CI,25,0.127275586417165,0.014723749314924374,0.3106067480150416,0.04740318556830373,0.000697952621036545,0.6979526210365451
HBI,25,0.04055282460296457,0.006473884349603052,0.16499990326396738,0.03923568572792501,0.00025400729177995756,0.25400729177995757
AXP,25,0.12476084333723972,-0.0062915928148170805,-0.17371374358205668,0.03621816377381297,-0.00022786993896518995,-0.22786993896518995
ESS,25,0.38756243184841443,0.004802847137264344,0.16121738786534479,0.029791123655197007,0.000143082212963251,0.14308221296325102
VTR,25,1.1836544287401383,-0.014126937541512768,-0.20790625714609687,0.06794859248312902,-0.0009599055220428676,-0.9599055220428676
MAC,25,0.0657202164144946,0.007800449739365171,0.16316978930585996,0.04780572293773889,0.0003729061390298489,0.37290613902984887
BDX,25,0.4580899532118796,0.0068355507267618635,0.2517331039278436,0.02715396036558305,0.00018561227351142405,0.18561227351142406
AAP,25,0.4759551479284219,0.007976928833499574,0.21692127120817367,0.036773382292436985,0.0002933386535138433,0.29333865351384325
BAC,25,0.38762348124271984,-0.0008894604168758591,-0.02741307701021905,0.032446573456321084,-2.8859942752652538e-05,-0.028859942752652537
HSY,25,0.47729489496300675,-0.0017250799856666132,-0.06500810823838583,0.026536381882406354,-4.577738127734533e-05,-0.045777381277345326
CSX,25,0.7669749052980901,-0.006761400834667631,-0.17055318616581058,0.03964394325705675,-0.00026804859102777973,-0.2680485910277797
VRSN,25,0.49548915555838996,0.005786038688294054,0.1480014162672263,0.03909448189230149,0.00022620218472766776,0.22620218472766776
MCD,25,0.11777803190995702,0.002372353832353844,0.09147863831138574,0.025933418731907087,6.152324531467675e-05,0.06152324531467675
C,25,0.5752286622023255,-0.001278584948091137,-0.04770203515628894,0.026803572298373334,-3.4270644095772705e-05,-0.034270644095772705
MO,25,0.9834123282747343,0.006739733366768601,0.40910907053474993,0.01647417242047222,0.00011103152955215565,0.11103152955215566
ALB,25,0.9865684533077934,-0.017071210958345497,-0.3347632664741313,0.05099487508933322,-0.0008705442704444851,-0.870544270444485
RMD,25,0.5643466318259884,-0.0018387490937271807,-0.03139225264822372,0.05857334019103033,-0.00010770167619283087,-0.10770167619283087
MHK,25,0.7130318549481546,0.009147753125188458,0.24078744172894986,0.03799098931200042,0.00034753219120785316,0.34753219120785317
ROST,25,0.3292649193307675,0.009641778102844221,0.2919982548255247,0.03301998537150639,0.0003183713719112268,0.31837137191122683
WMT,25,0.2061136469635004,-0.006021091509650379,-0.18186997466030488,0.03310657254390957,-0.00019933770285775827,-0.1993377028577583
BLL,25,0.2102292393375686,-9.475040004120058e-05,-0.002552932979335898,0.03711433116659736,-3.5165977252966983e-06,-0.0035165977252966983
EW,25,0.7273426437533119,0.012764096135096336,0.25620296329762976,0.04982025176761264,0.0006359104830365109,0.6359104830365109
INTC,25,0.641331097245072,-0.009309824568342645,-0.25003469978788545,0.037234130207689356,-0.0003466432201884154,-0.3466432201884154
COTY,25,-0.8467947070901872,0.02634878398910691,0.4000330055128461,0.06586652507666842,0.0017355028413582297,1.7355028413582296
MCO,25,0.3784353891077895,0.0034716551508827877,0.11290328845889772,0.030748928558858045,0.00010674967621548639,0.1067496762154864
AWK,25,0.5291708810730352,0.001028942430667246,0.04400026815619101,0.023384912724048246,2.406172893922361e-05,0.02406172893922361
PKI,25,0.3717252157282636,0.002604783475760745,0.06570169127791192,0.039645607671540115,0.00010326822374932111,0.10326822374932111
DXC,25,0.783190901737108,-0.0010210424042531047,-0.030261120456410523,0.03374106407341592,-3.4451057183578645e-05,-0.034451057183578646
KMI,25,0.6472289383520528,-0.008794159590810872,-0.2025426525940864,0.04341880328996754,-0.0003818318853739987,-0.3818318853739987
