Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.6173877693473966,-0.014797873402625797,-0.23701254579315273,0.06243497935143189,-0.0009239049203380448,-0.9239049203380448
GPN,25,1.0638726784877497,0.005336302593313553,0.17455321364498544,0.03057120795362025,0.00016313721628363165,0.16313721628363165
HFC,25,1.5232160653751183,-0.016343943312268464,-0.1977774593326266,0.08263804868066815,-0.001350631583073322,-1.350631583073322
UDR,25,0.7652456458944666,-0.005050967109586528,-0.1826910516158962,0.027647589002914454,-0.0001396470627130871,-0.1396470627130871
FFIV,25,0.8777086362872186,-0.0035825261080957857,-0.06854214617521316,0.05226749245548619,-0.00018724965632647877,-0.18724965632647878
TT,25,0.32361076574762865,-0.0022922730163883716,-0.04676966891510664,0.04901195731253008,-0.00011234878722789144,-0.11234878722789143
IPGP,25,0.7499689135194956,-0.010869565221392374,-0.1501822651112785,0.07237582422490765,-0.000786693741864664,-0.786693741864664
LNC,25,2.5634289176351555,-0.023900331268412865,-0.3724757618193083,0.06416613835937908,-0.001533591963003974,-1.533591963003974
NWL,25,0.9473040432591854,0.002662613976359152,0.04096457751600944,0.06499796013564575,0.00017306447709200537,0.17306447709200537
GIS,25,0.07259537490944874,0.008274736882055421,0.22352996835260827,0.037018467559582005,0.0003063180788324454,0.3063180788324454
ALK,25,1.251280791321821,-0.024994229479657792,-0.35374790224490754,0.07065548465741496,-0.00176597939752387,-1.76597939752387
MLM,25,0.9316524486718798,-0.005263604047919387,-0.10157388172762913,0.05182044791823323,-0.0002727623194274082,-0.2727623194274082
FRC,25,0.884920179460204,0.000600595643283454,0.01400985186601583,0.0428695213216593,2.574724773543571e-05,0.02574724773543571
IVZ,25,1.54960012837919,-0.03390197644678546,-0.5614631527773329,0.060381480563926566,-0.0020470515319002728,-2.047051531900273
BLK,25,1.2188153206860122,0.003233541730996485,0.06779479543204987,0.04769601722948535,0.00015422706211386822,0.15422706211386822
GPC,25,0.6855330246894543,-0.008461850292180662,-0.1705092093273562,0.049626939949823916,-0.00041993573631444965,-0.41993573631444964
