Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6104324809462186,0.0011177015684002882,0.039924784011252386,0.027995181341125743,3.1290258092626725e-05,0.03129025809262673
NRG,25,0.3442619444257393,0.002649827570846631,0.07640278021371608,0.034682344849682904,9.19022336043004e-05,0.0919022336043004
LRCX,25,0.873410688251349,0.0008877488955642623,0.02550708548639957,0.03480401145938888,3.089722273427841e-05,0.030897222734278407
SBUX,25,0.5546759006962231,0.004068400079322444,0.1216740792063611,0.03343686762093655,0.0001360345548813123,0.1360345548813123
CAG,25,0.2995221501387115,-0.009200799133296562,-0.24123214344408006,0.03814085055969913,-0.00035092630477287344,-0.35092630477287345
KSU,25,0.7568969381562485,-0.01426121544771489,-0.28992836995946236,0.049188754621387644,-0.0007014914272603906,-0.7014914272603906
GILD,25,0.9695872138894285,0.004191955590031616,0.07996197344833535,0.052424363847649445,0.00021976060508500545,0.21976060508500544
CI,25,0.4096202407289933,0.0050402976875960894,0.11729645660582733,0.04297058780329504,0.0002165845543395927,0.2165845543395927
L,25,0.5723833850694265,-0.007505626482556588,-0.3859264267960162,0.019448335126642503,-0.00014597193916816352,-0.1459719391681635
OKE,25,0.28373730416031034,0.010694172825297731,0.21765616376406505,0.04913333323695809,0.0005254403571189751,0.5254403571189751
ISRG,25,-0.6986271098622999,0.0025884831389066856,0.053433459755069725,0.04844311318735247,0.00012539418168160997,0.12539418168160996
WHR,25,1.3350127900424382,-0.007909804464105346,-0.1697989000582297,0.04658336692047363,-0.0003684653236206196,-0.3684653236206196
PFG,25,0.9179590523453908,0.0025267774635290147,0.08255394783307962,0.03060759091301176,7.733857093191357e-05,0.07733857093191357
CHRW,25,0.5515832032462826,-0.01204471120110678,-0.4072577747844765,0.02957515349456722,-0.0003562241825704661,-0.3562241825704661
FIS,25,0.7602720480946498,0.0028518675460499146,0.13628191937708828,0.020926235549698097,5.9678852025179997e-05,0.059678852025179994
SRCL,25,0.3949364131973867,-0.0026375747325700855,-0.12281039858628819,0.021476802965645383,-5.664667283857254e-05,-0.05664667283857254
MUR,25,0.8657894340048257,-0.005079827958515223,-0.15495002327062873,0.03278365405368817,-0.0001665353224442161,-0.1665353224442161
AMZN,25,0.684349156960935,0.0019115065082660927,0.03837032737290226,0.04981731038385743,9.522611302305547e-05,0.09522611302305548
BWA,25,0.95238596359746,0.00646148339896945,0.3235127489070082,0.019972886449760176,0.00012905447422462726,0.12905447422462726
IP,25,0.9106969917683256,-0.011255385753772364,-0.39011024613659684,0.028851807572957973,-0.00032473822392725275,-0.32473822392725277
TXT,25,0.9785707724566926,-0.00195249325918208,-0.03607537536757817,0.05412260411119198,-0.00010567401969648266,-0.10567401969648266
MO,25,0.3208799852353951,0.0013898307396163333,0.04908359829270331,0.028315583778684445,3.935386874579725e-05,0.03935386874579725
AIG,25,0.8641681873845349,-0.0002756209260762685,-0.009253847416029514,0.02978446841460104,-8.209222767121707e-06,-0.008209222767121707
AZO,25,0.2740152539951238,0.007728794324099234,0.32074926201640924,0.02409606268619828,0.00018623351252222863,0.18623351252222864
BBBY,25,0.9613894985117888,-0.009862168495266523,-0.271546624310301,0.03631850891284457,-0.00035817925439531214,-0.3581792543953121
BEN,25,0.9740967214488971,-0.008862178570764696,-0.2258835758818381,0.03923339063571664,-0.0003476933137502883,-0.3476933137502883
PM,25,0.33175046194612584,-0.007961785514625834,-0.2647944658590461,0.030067794237301045,-0.00023939332861529358,-0.23939332861529358
URBN,25,0.8023061795166497,-0.012644026623318622,-0.2959589738136263,0.042722227545230376,-0.0005401809824893691,-0.5401809824893691
FLR,25,0.8647259247910206,-0.004552603925484407,-0.11694949726059786,0.03892794780758969,-0.00017722352799988492,-0.17722352799988492
PLL,25,0.7572245081605554,0.0007504522992801254,0.032373803559431646,0.023180850464556917,1.7396122530395502e-05,0.017396122530395502
LNC,25,1.0454791577030813,0.005826078071626937,0.20020226403560717,0.029100959970116694,0.00016954446474519016,0.16954446474519017
EQT,25,0.408128196592889,0.008787707585628217,0.22655865085678795,0.03878778211467676,0.00034085568711883946,0.34085568711883946
EIX,25,0.05099546394614762,0.0029537601211277486,0.0858294691560317,0.03441428859076395,0.00010165155323638023,0.10165155323638023
BRCM,25,0.15327071226058475,-0.005439162080023141,-0.10595354746560996,0.051335346575239166,-0.00027922127045688667,-0.27922127045688666
MAC,25,0.8416904094861231,-0.010971307167127018,-0.29181673129061836,0.03759656658000451,-0.0004124834803785716,-0.41248348037857163
SWK,25,0.8635710752739395,-0.010209335924265919,-0.2399300565956958,0.04255130044615289,-0.00043442052026914117,-0.4344205202691412
TGT,25,0.6800950297955751,-0.012982585231865882,-0.5284674697876375,0.02456647944117143,-0.00031893641319188904,-0.31893641319188903
PCG,25,0.10770086763487624,-0.00023546615160392617,-0.009117333140268961,0.025826209043950752,-6.081198054097597e-06,-0.006081198054097597
KR,25,0.868955741602045,0.0008844652542206056,0.028339737882873025,0.03120936608080372,2.7603599904722008e-05,0.02760359990472201
XEL,25,0.2624846788530709,-0.0013964847106529056,-0.0561490326284661,0.024871037759338424,-3.473202396898721e-05,-0.03473202396898721
DTV,25,0.735160351743324,0.003638661999339215,0.10845392550363131,0.033550302420518506,0.00012207821048387918,0.12207821048387918
NDAQ,25,0.7839383309817377,-0.002799505190583706,-0.07760040132411598,0.03607591124291905,-0.00010099470077958894,-0.10099470077958894
STI,25,0.797644025203806,0.0030948152386764145,0.09326725862597805,0.03318222583433373,0.00010269285816529823,0.10269285816529823
GME,25,0.5796401213107543,0.007335260482924775,0.07797031542872691,0.0940776043112199,0.0006900837332323249,0.6900837332323249
GPS,25,1.0025368034152626,-0.00665325589760895,-0.13436157607872323,0.04951754877979973,-0.00032945292345434147,-0.32945292345434146
NUE,25,0.7130218313088188,-0.003915559166060427,-0.13074773795240482,0.029947433335219764,-0.00011726094709570332,-0.11726094709570332
ZBH,25,0.6240832351239601,0.0011737024294808064,0.04375593914227871,0.02682384271685598,3.14832093647849e-05,0.031483209364784895
AAPL,25,0.45821358284430286,0.003405629903534267,0.0718464208399287,0.04740152485983805,0.0001614320505357874,0.1614320505357874
CB,25,0.6608712348391539,-0.003279665801854254,-0.12081832645539636,0.027145433131496314,-8.902794871788989e-05,-0.0890279487178899
UAA,25,0.686725853591458,0.023597710080191826,0.4151749691449714,0.05683798839990266,0.001341246371802209,1.341246371802209
MOS,25,0.4695441387962666,-0.013130702451027905,-0.20280256275106895,0.06474623531826496,-0.0008501635507883712,-0.8501635507883712
A,25,0.409204968457085,0.006309970361299625,0.18023119219460718,0.03501042347035215,0.00022091473443447082,0.22091473443447082
AES,25,0.64350400937976,-0.0037152744779054376,-0.10973688597590069,0.03385620472883975,-0.00012578509334779973,-0.12578509334779975
INTU,25,0.6976182451077632,-0.0012323935332595312,-0.03991399803922195,0.030876223726034796,-3.805165845143979e-05,-0.03805165845143979
CAH,25,0.5157226279588143,0.015428417786167319,0.5343181519894954,0.02887496471665937,0.0004454950192094612,0.44549501920946116
SPLS,25,1.0316208554069741,-0.019625561753939924,-0.3289083998810223,0.05966877635548128,-0.0011710332551465284,-1.1710332551465283
CMA,25,0.5511536488758508,0.00836654633726246,0.3124218899115136,0.02677964191187786,0.00022405311495102197,0.22405311495102198
HBI,25,0.8546446514401683,0.010535701256971437,0.23344760109930981,0.045130903926014196,0.00047548572122156494,0.47548572122156496
IRM,25,0.9351691198583186,-0.021325170107957956,-0.34479438397230733,0.061848948530642885,-0.0013189393484142958,-1.3189393484142957
