Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.01905598246304245,0.0007960198873482969,0.017952180540254308,0.04434112533368164,3.529641759301397e-05,0.03529641759301397
EXPD,25,-0.11099971001087171,0.0077102132902942665,0.19898902189738812,0.03874692792987425,0.00029874707868299055,0.29874707868299055
PHM,25,0.04966909689445549,-0.009566194336648792,-0.17361494397493277,0.05510006291871971,-0.0005270979098420486,-0.5270979098420486
CXO,25,-0.04476073055459487,-0.0034191354082603806,-0.05442392503116403,0.06282412388122555,-0.00021480418645523482,-0.21480418645523483
COP,25,0.048359589413105225,0.011062803985383323,0.2395957129738881,0.046172796032410576,0.000510800591963643,0.510800591963643
KHC,25,0.0928589254921134,-0.01737230489934353,-0.4442483139075844,0.03910494278872476,-0.0006793429891971116,-0.6793429891971116
ALB,25,-0.06604536108664881,-0.012295591321314012,-0.2617768879208277,0.046969736018225995,-0.0005775206785501096,-0.5775206785501097
CBOE,25,0.5173503273346267,-0.008270268495378558,-0.14997641550665772,0.055143793558737414,-0.0004560539785844851,-0.4560539785844851
ETSY,25,0.19990887813467953,0.04439974026417268,0.46450433766378924,0.09558520053328211,0.004243958076776585,4.243958076776585
GS,25,0.2630439897626245,-0.00998309809229711,-0.3216842718933915,0.031033839589165807,-0.0003098138647992557,-0.30981386479925566
ZBH,25,0.11959593503068199,-0.0011756731803354258,-0.024071487918131337,0.04884090191408047,-5.742093848377757e-05,-0.05742093848377757
DTE,25,-0.05449646920490703,0.0022735260263260786,0.08057081956017477,0.02821773489132853,6.415375467940489e-05,0.06415375467940489
ODFL,25,0.15912258055204598,0.0016580857722122838,0.030460083155234515,0.05443470931323917,9.025741702679336e-05,0.09025741702679337
AVGO,25,-0.30289452407157075,-0.00328022076062543,-0.060428860762427206,0.05428235315442137,-0.00017805810175273429,-0.1780581017527343
POOL,25,-0.16190811540650052,0.01134098975924357,0.2702439765751122,0.041965744816856006,0.0004759330822069929,0.4759330822069929
SNA,25,0.24283873026150207,-0.0017180159755474922,-0.036861604843510566,0.046607194202233616,-8.007190421488182e-05,-0.08007190421488182
