Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,-0.0003097081170942956,0.013614707953750773,0.3933131678039334,0.03461543896373616,0.0004712790921821531,0.4712790921821531
NSC,25,0.24523388656868175,0.009162970422093275,0.1480806015351317,0.0618782631019998,0.0005669886945741298,0.5669886945741298
TRV,25,0.23663665083581237,0.008599427698363471,0.28415173037962604,0.030263506355828473,0.0002602488348059103,0.2602488348059103
CHD,25,-0.011289642275536207,0.006101249051556328,0.19047742180245059,0.03203135045519517,0.00019543124658482792,0.1954312465848279
JPM,25,0.3241928260120341,0.004064417526524917,0.10759822158734939,0.037774021415636315,0.0001535293946890398,0.15352939468903978
MMC,25,0.11547960481838604,0.010405864123464614,0.39592318987307246,0.026282532545771294,0.0002734924624918326,0.2734924624918326
ORLY,25,0.3092260028619326,0.007434423589591665,0.22237186125932643,0.033432393592828555,0.0002485505755830379,0.2485505755830379
BWA,25,0.7465037228833554,-0.006202393486468198,-0.08840380716492074,0.07015980063955154,-0.0004351586904986618,-0.43515869049866185
FE,25,0.03918221962489874,0.002413421489962134,0.06949928338780754,0.03472584712126006,8.380810569958874e-05,0.08380810569958874
ECL,25,0.14595348975936634,0.005973513313794136,0.16602714443905625,0.03597913662838934,0.000214921851668502,0.214921851668502
WHR,25,0.44562067078942097,0.006089378476874191,0.10883212115310735,0.05595203339193879,0.0003407131078742181,0.3407131078742181
AAPL,25,0.32309693005135126,0.0003270430327183239,0.007447467534072912,0.043913321034575736,1.4361545687881012e-05,0.014361545687881012
AEE,25,-0.13015000669591814,0.009027691164856685,0.2850884462370051,0.03166628211004951,0.00028587341522875326,0.28587341522875326
SLG,25,0.30521043595163816,0.006539674834559992,0.12714697752029996,0.051433977921464036,0.0003363614910543126,0.33636149105431257
SCHW,25,0.543452543068483,0.003810361804023498,0.0625882165040907,0.060879859130902964,0.00023197428986672383,0.23197428986672383
CRM,25,0.6302970889559425,0.00884398229093154,0.14942424208750119,0.05918706474517435,0.0005234493524585404,0.5234493524585404
WY,25,0.38546326977608053,0.007931835139804659,0.14692044331885906,0.05398728019483528,0.0004282182061518746,0.4282182061518746
BBY,25,0.29447633799502054,0.006140257830060333,0.10883892682425403,0.05641600858464195,0.00034640883845259867,0.3464088384525987
FB,25,0.25339253752159463,0.014635938784963134,0.4018264623828037,0.036423531437359824,0.0005330925764493787,0.5330925764493787
LRCX,25,0.5757463778620381,0.013637502168456685,0.2506748981535667,0.05440314235253892,0.0007419229718036073,0.7419229718036073
DLR,25,-0.018523871774556864,0.0197687764684297,0.5671250267925975,0.03485788059862735,0.0006890976497174765,0.6890976497174764
