Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.47556507022330163,0.0035158522132965105,0.09907592667364552,0.035486442886148016,0.0001247650887632837,0.12476508876328371
WU,25,1.077532124733668,0.002214876650237503,0.046268217054841576,0.04787036958031506,0.00010602696382167948,0.10602696382167948
FRT,25,0.4692163870381934,0.005095373582109155,0.18159578392815232,0.028058875993096408,0.00014297045547890022,0.14297045547890022
OKE,25,1.670497686554084,-0.019907858770363218,-0.2623370715476434,0.07588656324063495,-0.0015107389835627974,-1.5107389835627973
BA,25,1.3658051932405892,0.005355677837608738,0.14985468674499747,0.03573914139050125,0.00019140732748027268,0.19140732748027267
CERN,25,1.2811814901262988,-0.0025590383600795083,-0.060684527055051146,0.04216953619425965,-0.00010791346074787168,-0.10791346074787168
TSS,25,1.0024020046314632,0.021369958759740636,0.5856784531120381,0.03648752766332799,0.0007797369614102147,0.7797369614102148
WYNN,25,1.7428908027913823,-0.04030962308020057,-0.37763679977310105,0.1067417770313173,-0.004302720799043211,-4.302720799043211
NOC,25,1.0967392208494555,0.012726067135427949,0.4066761592108003,0.03129287726166264,0.0003982352568926255,0.3982352568926255
ROK,25,0.9284529029035176,-0.002360170218287887,-0.06223374529915873,0.03792428379398518,-8.950776516046177e-05,-0.08950776516046177
NFX,25,1.6552773297830305,0.014794296578805731,0.18527139080407884,0.07985202957994973,0.0011813546080253444,1.1813546080253443
TRIP,25,1.061810888341902,0.00516669869212976,0.05162684518932057,0.1000777536024714,0.0005170715986491733,0.5170715986491733
SWKS,25,0.6494670042657585,0.007646134006786082,0.1214493856928753,0.06295737078589961,0.0004813804937439076,0.48138049374390757
FISV,25,0.8483043007266874,0.01194632380664283,0.46478432001278935,0.025702940680774486,0.0003070556521554647,0.3070556521554647
SNA,25,0.7894955347227297,0.010253100088752493,0.3542376822453633,0.028944125943243575,0.000296767020277534,0.29676702027753404
L,25,0.8241268377345864,-0.0032497325623642233,-0.11899434662858298,0.02730997441842857,-8.875011314490126e-05,-0.08875011314490126
KIM,25,0.6807199822305141,0.0028971373794778902,0.07978995858445957,0.0363095486058086,0.00010519375049785742,0.10519375049785741
CMI,25,0.6322024844659647,-0.013759228919325446,-0.42550753357772,0.03233604068918862,-0.00044491898618716837,-0.44491898618716835
GD,25,0.8835183411659131,0.0011430658749725575,0.04197236041048557,0.02723377631835535,3.113000035614777e-05,0.031130000356147772
MTD,25,0.8383176006888441,0.006307863689875349,0.17660798021007632,0.03571675346930589,0.00022529641232926401,0.225296412329264
