Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6021572766693487,0.004345759760055652,0.18096401571551954,0.02401449671014876,0.00010436123346095333,0.10436123346095333
MRO,25,0.73705538621085,0.00518219630373163,0.13689245193997462,0.037855968172766374,0.00019617705833909215,0.19617705833909216
T,25,0.39140152965867026,-0.0018205194290681135,-0.06129318772830789,0.02970182326195636,-5.407274632713881e-05,-0.05407274632713881
FDX,25,0.4945978757960994,-0.0020282857114393466,-0.057990136040027736,0.03497639167528976,-7.094211547269632e-05,-0.07094211547269631
KMB,25,0.15948035216886491,0.005617517307486202,0.16454572181605756,0.034139552493293715,0.00019177952700091117,0.19177952700091117
ETR,25,-0.025670069261945237,0.0032620378254946134,0.10516001249402565,0.03101975502028336,0.00010118761421374076,0.10118761421374076
CAM,25,0.7726308888878506,0.006228311819527217,0.13355731125184048,0.046634001247471114,0.00029045110116147135,0.2904511011614713
CVS,25,0.21100424398556605,0.0064622708632524496,0.2374617806232338,0.027213940897317462,0.00017586385733500885,0.17586385733500884
COG,25,0.2561307452824967,0.020871336329714267,0.4500954347437817,0.04637091318554551,0.0009678229250115023,0.9678229250115024
EOG,25,0.7298406497922783,0.007738691290215971,0.20256542534671393,0.03820341638742305,0.00029564444565384485,0.29564444565384485
UNH,25,-0.1401014723190653,0.006635268147972517,0.14408777007048648,0.046050182779056134,0.0003055553110021837,0.3055553110021837
GRMN,25,0.7146432463204383,-0.00789716155448733,-0.174887259958191,0.04515572807519111,-0.0003566020797202834,-0.3566020797202834
PFG,25,0.6677712610365598,0.008357384914180723,0.34103425342242977,0.024505998533316416,0.00020480606244927354,0.20480606244927355
AMGN,25,-0.09106709844879608,0.013797226014003782,0.3308434457938189,0.041703186777356294,0.0005753882934713988,0.5753882934713987
NKE,25,0.21279202017525203,0.013251080679314306,0.4073121653532178,0.032532985278804716,0.0004310972126683859,0.4310972126683859
NOV,25,0.08439030612811232,0.0021476811401322324,0.04467025911697964,0.04807854672407477,0.00010325738804426171,0.10325738804426171
JNPR,25,0.7202647382681142,-0.0008293648920620414,-0.011093846327625985,0.07475900310578039,-6.200249254149136e-05,-0.062002492541491365
MAC,25,0.6519368105087849,-0.004088351066786526,-0.15105748662979795,0.027064868865493544,-0.00011065068549867796,-0.11065068549867796
SYK,25,0.5572603736178108,0.001220743403081823,0.04622509592054783,0.026408672145971295,3.2238212306345144e-05,0.032238212306345146
