Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.04465835277951328,0.0028296927780217056,0.06577010250751159,0.04302399829312304,0.00012174469725166846,0.12174469725166846
RSG,25,0.3663028801157578,0.007663858684714805,0.2685751874895814,0.02853524466035084,0.00021869008261069154,0.21869008261069153
HON,25,0.7441823412178608,0.005409552740629463,0.24536098362900893,0.022047322523000734,0.0001192661539778403,0.11926615397784031
AEP,25,-0.3578243908782475,-0.0023693192860510972,-0.07341035503499907,0.03227500105293732,-7.646978245204386e-05,-0.07646978245204386
COF,25,0.7080853549448269,-0.0020053568428844842,-0.06605849690627398,0.030357288415595526,-6.0877196055632375e-05,-0.060877196055632375
LLL,25,0.5516289817621308,0.0006286485087840374,0.014369955445787237,0.043747422262769425,2.7501751768635597e-05,0.027501751768635598
SLG,25,0.19822291435494105,-0.0059076807512269715,-0.15036207845628788,0.03928969865194041,-0.00023211099644757666,-0.23211099644757666
FIS,25,0.5162077675400254,0.009677754704200833,0.3309220891885322,0.029244813266869122,0.0002830241291669176,0.2830241291669176
EBAY,25,0.490914705077999,-0.005482080595552479,-0.11434276767483316,0.04794427060872242,-0.0002628343555719942,-0.2628343555719942
VAR,25,0.38198647294163335,0.005061153414954566,0.10787635499660071,0.04691624420489594,0.00023745030957445147,0.23745030957445146
IPGP,25,1.2241305858429983,-0.009611957118167308,-0.11163956535570307,0.0860981237927785,-0.0008275714738508474,-0.8275714738508474
DHR,25,0.7605357473055295,0.013468095358201159,0.5472515003679006,0.02461043112562865,0.0003314556332064085,0.33145563320640853
BMY,25,0.37720927547821703,-0.0016291765942843834,-0.03233097147576106,0.050390585866119046,-8.209516306535861e-05,-0.0820951630653586
PFG,25,0.9483121777326836,-0.005946520882097269,-0.14390874471285633,0.04132147003271043,-0.0002457189844284691,-0.2457189844284691
IVZ,25,0.4790537379092481,-0.023888156982356037,-0.49655403072224674,0.04810787045190286,-0.001149208361441903,-1.1492083614419029
HP,25,0.9365472786332353,0.0011700150900826722,0.017407260876417054,0.06721419862603317,7.864162666027282e-05,0.07864162666027281
FISV,25,0.4315556782159491,0.009652457105545638,0.4328680981223055,0.022298841488703026,0.0002152386109730674,0.2152386109730674
DVA,25,0.7796061029184064,-0.004714664627707936,-0.10489013069654586,0.044948600944618666,-0.00021191757893855315,-0.21191757893855315
AOS,25,0.7802640633635258,-0.0041681388534259255,-0.11742953440735214,0.035494808648112657,-0.0001479472910211169,-0.1479472910211169
GPS,25,-0.17249106135581466,-0.012275776324329652,-0.2405897011849727,0.05102369828744939,-0.0006263555074168106,-0.6263555074168106
LB,25,0.22620777099428385,-0.03161702525257544,-0.30848505143714317,0.10249127179836044,-0.0032404691286173353,-3.240469128617335
CSX,25,0.7763201850376443,0.015050469925164595,0.47133308241720284,0.03193170708064705,0.00048058719707644374,0.48058719707644376
HBAN,25,0.641860973548663,0.0012438381862407318,0.03269283060303563,0.03804620656264734,4.7323324564223487e-05,0.04732332456422349
F,25,0.5481739963467274,-0.009174839017469908,-0.195920399310985,0.046829421794443465,-0.00042965240624521557,-0.42965240624521556
