Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.8198832584456037,-0.002689629634252542,-0.09181513262222077,0.029293968841924947,-7.878992670211195e-05,-0.07878992670211195
BRK.B,25,0.860291768406987,0.0008181906556981328,0.04175224053992214,0.019596329325507825,1.6033533540113796e-05,0.016033533540113797
DD,25,1.28477989709379,-0.0041385550519344476,-0.16522212076700873,0.025048431969775485,-0.00010366431467155066,-0.10366431467155066
UHS,25,0.8752650669762981,0.00037430107219994964,0.009392227429040997,0.03985221557163337,1.4916727018005899e-05,0.014916727018005898
IT,25,1.2004988545213804,-0.0025809170267755165,-0.059272322975239544,0.04354337568064728,-0.0001123818396974655,-0.1123818396974655
RHI,25,0.7462207430270777,0.01818520088228487,0.5371829926169607,0.03385289767587981,0.000615621744683309,0.615621744683309
SHW,25,1.0160993919580878,0.006205339501505512,0.2424291207113105,0.025596510366817506,0.00015883503687990803,0.15883503687990802
IPG,25,0.5864537705676891,-3.436932978364985e-05,-0.0006547641445065691,0.05249116047664859,-1.8040860051484222e-06,-0.0018040860051484222
NTAP,25,0.9280747477652308,0.021100700846850874,0.34650957294561935,0.06089500116108591,0.0012849272025687104,1.2849272025687104
CPRT,25,0.9091073610484727,0.01943930051210711,0.4958588668642688,0.039203293136690485,0.0007620845963483525,0.7620845963483526
SNPS,25,0.9665661338591796,0.003148486562154834,0.12943598353064434,0.024324662093747836,7.658587173112213e-05,0.07658587173112213
CERN,25,0.7739687147689265,-0.0059193945840098315,-0.16528840831807046,0.03581252093987696,-0.00021198844249124637,-0.21198844249124638
ZION,25,0.3830777708749385,0.0039951163853200146,0.11582801873064413,0.0344917959324728,0.0001377987390889363,0.1377987390889363
VRSN,25,1.027757683382778,0.010680941302455359,0.29053689128134247,0.0367627713484152,0.0003926610028880104,0.3926610028880104
MOS,25,0.8596843859535838,0.004648375061609292,0.08378088070986676,0.05548252802100061,0.00025790359960785797,0.25790359960785797
LH,25,0.5619442676330343,0.0006928147392201269,0.021294247286591933,0.03253530072680063,2.2540935888486782e-05,0.022540935888486782
PNW,25,-0.788940105021476,0.0024202341654705442,0.09278722411842333,0.026083700514433168,6.312866314693276e-05,0.06312866314693276
ISRG,25,0.8843064186409537,0.01638221668544239,0.40313732759549026,0.04063681421701633,0.0006657210959092274,0.6657210959092273
AJG,25,0.1815565748720239,0.0073331193676072996,0.28615034485443824,0.025626805976199617,0.0001879244272339839,0.18792442723398392
ACN,25,0.9628520460853832,0.006061710376659884,0.25619441901136913,0.023660587143355703,0.0001434236266047447,0.1434236266047447
