Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.342558007356046,-0.0008806153314617291,-0.04322105539530396,0.020374683667660032,-1.7942258811424317e-05,-0.017942258811424316
ON,25,1.925352509220687,-0.004057868729320086,-0.08487742164042,0.04780857677924165,-0.0001940009287057831,-0.1940009287057831
DHR,25,0.4302023560061664,-0.0008313289637064169,-0.036145667164134504,0.022999408474919564,-1.9120074413315462e-05,-0.019120074413315463
LB,25,0.795405308671015,-0.01836142670178711,-0.34445964324732453,0.053305015730401466,-0.0009787561391713755,-0.9787561391713755
VAR,25,1.1785519491208087,-0.005130984253869519,-0.1305469784264792,0.03930373813101436,-0.00020166686146844565,-0.20166686146844565
BSX,25,0.981780789897459,-0.004784310305637987,-0.19543758612327894,0.02447999077628865,-0.00011711987215292066,-0.11711987215292066
STE,25,0.7105714171946217,-0.0006803280343154663,-0.027810781327254498,0.024462744369168316,-1.664269079063802e-05,-0.016642690790638022
UNP,25,0.7747360632311823,-7.016728454922738e-05,-0.0019630358409611676,0.035744270728582904,-2.5080784152170957e-06,-0.002508078415217096
BBBY,25,0.7998630420909745,-0.022888581141626473,-0.4159780098488727,0.05502353634015902,-0.0012594106762209626,-1.2594106762209625
CI,25,0.2635913535786053,0.007093354568096607,0.18756853813988714,0.03781740071358043,0.00026825223210521565,0.26825223210521565
FLS,25,0.9142100145856435,-0.010007307144756323,-0.22576997857207826,0.04432523406366643,-0.00044357623153832546,-0.4435762315383255
PCAR,25,0.7878523146962255,-0.0002999059037906357,-0.007855561190269504,0.03817752755361666,-1.1449665905459302e-05,-0.011449665905459303
ADBE,25,1.0242696365138042,0.0036257416049501976,0.18984079517394173,0.019098853866620764,6.924750907107086e-05,0.06924750907107086
EC,25,-0.21121527508171978,5.032879323957568e-05,0.000794351047875825,0.06335837709808523,3.188750660964598e-06,0.0031887506609645983
INTU,25,0.6145574927405008,0.0012818403086226511,0.03380402106357203,0.03791975830958142,4.860707469445019e-05,0.048607074694450185
MCD,25,0.5796305143741997,0.003958000406624857,0.15143552425863865,0.026136538477358442,0.00010344842992115093,0.10344842992115093
MHK,25,0.5935515485116409,0.0028662149664583714,0.1262027849873401,0.02271118633987271,6.509514219336808e-05,0.06509514219336808
GM,25,0.654516817539145,0.0013227804379203085,0.040659183739768234,0.03253337416674486,4.3034510927312016e-05,0.04303451092731202
SRCL,25,0.6475092236393777,-0.019245148447108677,-0.36896215173663244,0.05216022390515,-0.0010038312520890384,-1.0038312520890385
SNV,25,0.2763362848337157,0.013556516757991069,0.32175707415918103,0.042132769865020375,0.0005711736007357298,0.5711736007357299
HUM,25,-0.1860824738754643,0.012748344714202402,0.23559618709617344,0.05411099759860868,0.0006898256502164418,0.6898256502164418
AME,25,0.6939822058100056,0.0027072849891001238,0.10051218144031074,0.026934894361116297,7.292043518684773e-05,0.07292043518684772
FMC,25,-0.22819900349544917,0.022813976941900797,0.5354433451481954,0.042607639349008145,0.0009720497016570969,0.9720497016570969
ESS,25,0.28568204200071834,0.00322385829144648,0.09985138450223,0.03228656575487424,0.0001040873127111833,0.10408731271118331
THC,25,1.1236757104562922,-0.028928444001397158,-0.29032753807614625,0.09964071680244775,-0.0028824508962786827,-2.882450896278683
NTRS,25,-0.06393157265445532,0.016743536217665073,0.4647511435076988,0.03602688546669,0.0006032174616211954,0.6032174616211955
FDS,25,0.6792416058472396,-0.00596813101492235,-0.15937198623482834,0.037447804698427636,-0.00022349340466144087,-0.22349340466144088
