Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7777022265928667,-0.001882279609811099,-0.05221548321772361,0.036048303947749216,-6.785298748912129e-05,-0.06785298748912129
O,25,0.6206035438193099,-0.010760869493773957,-0.22020851936424818,0.048866726522847834,-0.0005258484667003079,-0.5258484667003079
PXD,25,1.1964046695834871,0.007373497304266298,0.12921351597789416,0.05706444289874254,0.00042076451588333617,0.4207645158833362
JEC,25,0.43154517776105356,0.003423198510962784,0.0941704839914722,0.03635107696030084,0.00012443695252239542,0.12443695252239542
CI,25,0.10443468779635492,0.0064235908902063425,0.1484795169309377,0.04326247163906217,0.00027790041870849,0.27790041870849
MMC,25,0.815874431754365,0.002392042062191898,0.14738034790876,0.016230400430814286,3.882380051672527e-05,0.03882380051672527
APH,25,0.9996425461638878,-0.000262395000526168,-0.010561125634136111,0.024845363043314618,-6.519299048823374e-06,-0.006519299048823374
FLS,25,0.8454071493085562,0.004694583525901748,0.12342865944291563,0.038034793111181284,0.00017855751315083295,0.17855751315083296
GE,25,0.7494156739390293,4.901739878609805e-05,0.0017705213533639303,0.027685290941544795,1.3570609465908492e-06,0.001357060946590849
DVN,25,1.1662187146114267,-0.0004993598389406873,-0.015414604061313343,0.03239524265134717,-1.6176883152821208e-05,-0.016176883152821207
SBUX,25,1.028043322807836,-0.003991631562544278,-0.1335558655333887,0.029887354977654493,-0.00011929930944977052,-0.11929930944977052
UPS,25,0.7065994650633332,-0.0010672821336028615,-0.044084797009974225,0.024209754972023302,-2.5838638940543515e-05,-0.025838638940543515
ADP,25,0.5078576239627013,0.0010033837056519605,0.04117049542436783,0.02437142655946962,2.445389229326524e-05,0.02445389229326524
CCL,25,0.5301220385201438,-0.0006371303077064806,-0.013022585282347458,0.048925024785219234,-3.117161609595392e-05,-0.03117161609595392
HRL,25,0.44586719498588273,0.0015225276800750424,0.05478549282355291,0.027790708846566956,4.231212346780455e-05,0.042312123467804545
BIIB,25,0.4344918163179354,0.008112041544530121,0.11379508865128254,0.07128639417285337,0.0005782781910899365,0.5782781910899365
GT,25,0.8853566291401539,0.022947718262110825,0.4281779131039729,0.05359388599882898,0.0012298573964728133,1.2298573964728134
CAT,25,0.4638324581515988,0.004659200995048586,0.16913927907420656,0.027546534551589594,0.00012834484119290647,0.12834484119290648
UNM,25,0.700548818490414,0.0013477309965402818,0.042388878301049975,0.031794448226927924,4.285036339332597e-05,0.042850363393325965
NUE,25,0.88116364855479,-0.0011031100116349023,-0.0375687299498728,0.029362451515043488,-3.2390014232388874e-05,-0.032390014232388874
TROW,25,1.011019733940297,-0.004645934086889988,-0.1576048920442653,0.029478362166480972,-0.00013695452761494216,-0.13695452761494217
AMT,25,0.4237208494978101,-0.0037823342549639844,-0.10881862532692084,0.034758151406533766,-0.00013146694670415727,-0.13146694670415726
CXO,25,0.679781738038096,0.010567208002630415,0.1919404992333533,0.05505460309230123,0.0005817734423786068,0.5817734423786067
MAA,25,0.5880572763015167,-0.004108722904573253,-0.10127674395610523,0.04056926342689326,-0.0001666878618637423,-0.1666878618637423
ORLY,25,0.6413921232935343,0.006040836120132338,0.18635802440187096,0.032415218714197155,0.0001958150240507119,0.19581502405071188
PRGO,25,-0.044319580305032066,0.009306116984366364,0.18520446068050286,0.05024780153875663,0.0004676119193268934,0.4676119193268934
UTX,25,0.626600862066182,0.0037602553653197568,0.1316116320662518,0.028570843673049257,0.0001074336682132955,0.1074336682132955
APA,25,0.9219160974214837,-0.0018884354654446767,-0.042455197099671924,0.04448066654857833,-8.399886823695398e-05,-0.08399886823695397
VZ,25,0.4171936393054763,-0.00875399926442922,-0.31969817925548283,0.02738207419515383,-0.00023970265736292294,-0.23970265736292296
MSFT,25,0.4721639671013911,0.005014077002200631,0.14857558167689625,0.033747651838945,0.00016921332496392795,0.16921332496392796
MDLZ,25,0.41089759856268315,0.0006309660216789444,0.018967748076088458,0.03326520465939585,2.0989213844274884e-05,0.020989213844274882
NEE,25,0.27420254636144004,0.005590243341119322,0.22421627433560087,0.024932371022952583,0.00013937802108937702,0.13937802108937702
CBS,25,0.8920922543240087,-0.0005965205517347982,-0.014444913309488222,0.0412962361873761,-2.463405359506413e-05,-0.02463405359506413
AIZ,25,0.5508804686893004,0.009323440370403778,0.3494437223033216,0.026680806594404673,0.00024875690931720784,0.24875690931720784
NFX,25,0.306955477782829,0.012088207063109709,0.18268538943319676,0.06616953386702032,0.0007998710266539921,0.7998710266539921
NKE,25,0.9914173757930763,-0.0035843715394199864,-0.11885992710396118,0.030156265671313305,-0.00010809126040744336,-0.10809126040744337
PWR,25,0.8952805798946517,0.0004913349335803913,0.013575681707092963,0.03619228442308579,1.7782533663139487e-05,0.017782533663139487
CMG,25,0.9833369352638295,0.0027271290033280392,0.055993908877452606,0.04870402974181694,0.0001328221720878604,0.1328221720878604
FBHS,25,0.7964430323554429,-0.0034369721897778817,-0.05086933515914478,0.067564716130559,-0.00023221805035096834,-0.23221805035096835
