Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.7529381959837652,-0.010608018312135658,-0.1799447359016713,0.05895153453075886,-0.0006253589578307876,-0.6253589578307875
BRK.B,25,0.660327956277261,0.0004902343632766171,0.015478531293368989,0.031671891472457324,1.5526649549766235e-05,0.015526649549766234
DD,25,0.8645175934575441,-0.014335072828933076,-0.2460022484597817,0.058272121164277414,-0.0008353351007863291,-0.8353351007863291
UHS,25,0.24873348572371126,0.004589653855029593,0.10143007343223576,0.045249438354157234,0.00020767925918008167,0.20767925918008168
IT,25,0.8798145020367983,0.0012299966651887666,0.03558819437082637,0.03456192950876607,4.251105803827149e-05,0.04251105803827149
RHI,25,0.6371264853850466,-0.009225655429381783,-0.18797669723802535,0.04907871861212565,-0.00045278334683105775,-0.45278334683105775
SHW,25,0.5869087274184374,0.0007734813287067592,0.019031378427137757,0.04064242281073109,3.143615519750618e-05,0.03143615519750618
IPG,25,0.9493062154223197,-0.006871412767091816,-0.26493160011525985,0.025936554054338447,-0.0001782207686633482,-0.1782207686633482
NTAP,25,1.8509697813804522,-0.022283837893244847,-0.4951904036939713,0.04500054469354439,-0.0010027848430586629,-1.0027848430586628
CPRT,25,0.4076445797201512,0.00815982643492125,0.12863062693960492,0.06343610871734676,0.0005176276368403445,0.5176276368403444
SNPS,25,0.9195236417601609,0.009605383977222562,0.22624312591171317,0.04245602574007429,0.0004078064293802582,0.40780642938025824
CERN,25,0.6737206451647879,0.0032270923645519606,0.0878262721634578,0.036744043496983,0.00011857642221187897,0.11857642221187897
ZION,25,1.027695306858475,-0.011993026197493808,-0.29419920951306466,0.040764984438074185,-0.0004888955263062511,-0.4888955263062511
VRSN,25,0.7757026419659071,0.01113549074490221,0.2799762648862301,0.039772981289778894,0.0004428916650495017,0.44289166504950167
MOS,25,1.0731668546620714,-0.012213737887021781,-0.20309634008451555,0.06013765625682479,-0.0007345055706606734,-0.7345055706606735
LH,25,0.3622849987513309,-0.004151752163063075,-0.07229831289580856,0.057425298001715475,-0.0002384156051931639,-0.2384156051931639
PNW,25,0.06523817868273568,0.007087732035918328,0.2707355216424198,0.026179542281413715,0.00018555358051365438,0.18555358051365436
ISRG,25,0.6595076559391544,-0.0011400740155612593,-0.02033964207969261,0.05605182289316317,-6.390322680533706e-05,-0.06390322680533705
AJG,25,0.37799611267185773,0.009847589786776455,0.4134630531091708,0.02381733921017677,0.00023454338635432717,0.23454338635432717
ACN,25,0.6775659902785075,0.0006132108848262543,0.021310621051565875,0.02877489507895859,1.7645078872150826e-05,0.017645078872150825
GILD,25,0.5886370163353494,-0.004787734950252027,-0.11815084784602845,0.04052222254461768,-0.0001940096611387567,-0.1940096611387567
GPC,25,0.42950619695578085,0.002849069929647514,0.08140449987755426,0.034998924309257884,9.971438281951602e-05,0.09971438281951603
FLT,25,0.6741681910971744,0.00657984664099679,0.18437915237556285,0.03568650010709598,0.00023481169785860708,0.2348116978586071
RTX,25,0.7621978125014716,-0.0030491910254303724,-0.08705135591815992,0.035027496048390394,-0.00010680552659404982,-0.10680552659404982
TTWO,25,0.3367071544697704,-0.004126327608741406,-0.0545886807402303,0.07558943635910989,-0.0003119067781777966,-0.3119067781777966
LVS,25,1.4118194526219607,-0.01846817114087731,-0.39960318541266465,0.046216276083498896,-0.0008535300962040925,-0.8535300962040925
TDG,25,1.1204678974721511,0.00532341257325473,0.11851090741833246,0.04491917823617348,0.00023912331820271612,0.23912331820271612
QCOM,25,1.5397197607402893,0.0025326240448954127,0.0312542213402682,0.08103302326180044,0.0002052261831434051,0.2052261831434051
MXIM,25,0.9610109974152432,-0.006237284839924029,-0.15880057220428653,0.0392774708135193,-0.00024498477325572243,-0.24498477325572243
KO,25,0.31003106663609,0.0050171243922427725,0.1923293981516523,0.026086102491137395,0.00013087722110683038,0.1308772211068304
MMC,25,0.6397351797577131,0.003954425404786857,0.13060779130062494,0.030277101889617023,0.00011972854089562171,0.11972854089562171
