Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.28686845295502156,0.009366349834256703,0.15437415597724752,0.06067304319796356,0.0005682849481010957,0.5682849481010958
SLB,25,2.2843439586444583,-0.03445948802358041,-0.4653569439103877,0.07404958381842942,-0.0025517107467422826,-2.5517107467422826
PNW,25,0.4928929113472828,-0.003549367957761694,-0.07071807805990903,0.050190390563991806,-0.0001781441640553774,-0.1781441640553774
PNR,25,0.7445152605386937,0.002729648084526448,0.051974785710465835,0.05251869819593688,0.0001433575639323617,0.1433575639323617
GPN,25,0.6520069822151265,-0.0010155989171127776,-0.018877184372089035,0.05380033892206917,-5.463956594955387e-05,-0.05463956594955387
ITW,25,0.7949842172070486,0.0033304445785348868,0.15977751923391298,0.02084426266287902,6.94206615791426e-05,0.06942066157914259
HES,25,1.7550323131413772,-0.019442789317003027,-0.2734226437908168,0.07110892151228637,-0.001382555779522688,-1.3825557795226882
LNC,25,2.5068141433404563,-0.02320402518463048,-0.2583965765943501,0.0898000487872479,-0.002083722593640346,-2.083722593640346
JBHT,25,0.8868146948991453,0.00044826347973709636,0.010182652477127886,0.044022270301768494,1.973357607139778e-05,0.01973357607139778
DTE,25,0.9292050134315617,-0.0038631661651993875,-0.09847317217558546,0.0392306460719175,-0.00015155450454394396,-0.15155450454394395
ALB,25,1.0695124897963937,0.023082716969034082,0.31884328768942727,0.07239517926285483,0.0016710774328469633,1.6710774328469633
K,25,0.32483810528322665,-0.0021754987884593734,-0.0615648066389726,0.03533672738090286,-7.687500760527334e-05,-0.07687500760527334
SWK,25,1.1660523765943043,-0.0006239506315162558,-0.014023722211397159,0.04449251219545461,-2.7761131082098617e-05,-0.027761131082098617
JNPR,25,0.7857894147608541,-0.00927839791437781,-0.20380201144564916,0.04552652767537682,-0.00042241323943207997,-0.42241323943208
APTV,25,1.0004044158495622,0.0035311056802994093,0.05427024521601222,0.06506522434613159,0.00022975218327858066,0.22975218327858066
CDW,25,0.9789324133579641,-0.007184596384666166,-0.14551764145332186,0.04937268301569326,-0.0003547227998958184,-0.3547227998958184
PVH,25,2.0856850279484935,-0.02035905844605825,-0.16699449553667206,0.12191454802525148,-0.00248206540867087,-2.48206540867087
CCL,25,2.40220713449793,-0.04582271025174506,-0.2644664980661452,0.17326470682227746,-0.007939458457570775,-7.939458457570774
TT,25,0.48770133790869435,0.011114209632122703,0.1876968696075041,0.05921361211491595,0.0006581124981203764,0.6581124981203764
SCHW,25,1.2934960578635946,-0.008169024411985198,-0.11939000495525745,0.06842301761396709,-0.0005589493012301903,-0.5589493012301903
LYV,25,1.6623429509217176,-0.013145846055344995,-0.13474355051912704,0.0975619686782628,-0.001282534621100833,-1.282534621100833
DLR,25,0.07064197868952812,0.005738557394141215,0.12215073580561701,0.04697931090053517,0.0002695934719399251,0.2695934719399251
KEYS,25,0.4556801996020552,0.001073473495232265,0.029382905113340796,0.03653394690182875,3.921822367533609e-05,0.03921822367533609
QRVO,25,0.9048140548422101,0.00826300334156535,0.16754296556356196,0.04931871244949736,0.0004075206857718973,0.4075206857718973
HD,25,0.5790015775816687,0.005894479271097957,0.19240018498744899,0.030636557191888753,0.0001805865513053953,0.1805865513053953
MPWR,25,0.5977314582300187,0.024751950172217263,0.33702885798544285,0.0734416344053433,0.0018178236753672546,1.8178236753672545
PGR,25,0.46536599063410466,0.005792067806175752,0.10978081844807144,0.05276028989450026,0.00030559117654243483,0.30559117654243484
DLTR,25,0.7077276501808328,0.0023913361950882095,0.047419415018431166,0.05042947480812944,0.00012059382840796896,0.12059382840796896
CNP,25,1.3954996001063253,-0.009247306028072253,-0.15597758978298176,0.059286119505618864,-0.0005482368902853213,-0.5482368902853213
ABMD,25,0.7287011855115381,0.007953785333600813,0.11445612557929989,0.06949200222656589,0.0005527244681122148,0.5527244681122148
CL,25,0.4270955028364457,0.0069306122249028915,0.21218761833918764,0.03266266089958237,0.00022637223692850326,0.22637223692850325
