Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.9252434191908926,-0.02677128241364459,-0.6411242342260367,0.04175677814762813,-0.0011178825004740558,-1.1178825004740558
SLB,25,-0.5156099019858117,0.04395810136192288,0.40442609346730557,0.10869254499642349,0.0047779179102381475,4.7779179102381475
PNW,25,0.03565668971181747,-0.007005463607409917,-0.17178221597178048,0.0407810760140662,-0.0002856903438875582,-0.2856903438875582
PNR,25,-0.05665226304413014,0.017947059591020914,0.3965430969693868,0.04525878707303895,0.0008122621486171571,0.8122621486171571
GPN,25,0.511462547625523,-0.00845624392939763,-0.1610467865100939,0.052507995425712016,-0.00044402041756351577,-0.4440204175635158
ITW,25,0.030111711492153803,0.006387443837247179,0.16508430333337765,0.03869201194948333,0.0002471430532774215,0.2471430532774215
HES,25,-0.6929239473171225,0.04733621696513472,0.5049258597267563,0.09374884659452976,0.004437715742629792,4.437715742629792
LNC,25,-0.12751474864493542,0.03651163163985932,0.4123618724197517,0.08854269534088587,0.003232838276686713,3.232838276686713
JBHT,25,0.2383812310496046,0.015201494233087457,0.3221489468171156,0.047187781873200926,0.0007173247940176527,0.7173247940176527
DTE,25,0.147132053772838,0.003559221689162109,0.1219951913966251,0.029175098201949065,0.00010384064230381156,0.10384064230381156
ALB,25,0.4760503407628631,0.031315558907075866,0.3830253127182102,0.08175845790670906,0.0025603118047292303,2.5603118047292304
K,25,-0.21832481183731375,0.003716932875710734,0.1288538319228553,0.02884611827404605,0.00010721908534944194,0.10721908534944194
SWK,25,0.10809190951484965,0.004483284082340005,0.09625941345686245,0.046575019744423615,0.00020880904465484586,0.20880904465484587
JNPR,25,0.053111665169692,0.012247026110030163,0.3111232600521035,0.03936390390091427,0.0004820907588672153,0.4820907588672153
APTV,25,0.3273891530772342,0.018672481450681448,0.26221700459958003,0.07121003261857624,0.0013296680131727858,1.3296680131727858
CDW,25,0.9145853525763811,0.004868929618329795,0.09999861273113629,0.048689971644114316,0.00023706804505366604,0.23706804505366605
PVH,25,-0.0749032016883706,0.027029419617933884,0.3075776074519567,0.087878372687309,0.002375301410706455,2.3753014107064554
CCL,25,0.08088371618492428,0.0216894632847246,0.17204600347883953,0.1260678123650356,0.0027343431876769896,2.7343431876769895
TT,25,0.1585809694846924,0.011815159688454958,0.2566708795420202,0.04603233412974949,0.0005438793785753056,0.5438793785753055
SCHW,25,-0.20421271166150023,0.034740635253259676,0.5020919392385633,0.06919178050526928,0.0024037664090571635,2.4037664090571633
LYV,25,0.5550173212968758,0.020136084498782895,0.2410863969425553,0.08352227564121259,0.001681811599842093,1.681811599842093
DLR,25,0.5508640797159746,-0.005244455461365517,-0.11782671115844863,0.04450990280389804,-0.00023343020284475143,-0.23343020284475144
KEYS,25,0.6491363046345131,0.011382181003287892,0.2602026622638543,0.043743522469212766,0.0004978966904659706,0.49789669046597057
QRVO,25,0.7034247064378649,0.00040501793066802586,0.006730048904084663,0.06018053307490955,2.4374194972498555e-05,0.024374194972498556
HD,25,0.2820954978095686,0.009114561375464163,0.23020878256722918,0.039592587536500204,0.0003608690691148686,0.3608690691148686
MPWR,25,1.3750609523850714,0.0009239866226019473,0.01508598807330445,0.06124800166301314,5.659233419772597e-05,0.05659233419772597
PGR,25,0.006957116720607222,0.003920067935686972,0.0984312250095368,0.03982545107314436,0.0001561184737761035,0.15611847377610352
DLTR,25,0.21544219718516883,0.00259190956494562,0.04175161813181817,0.06207926018010716,0.0001609038282455675,0.1609038282455675
CNP,25,0.33539500690492313,0.004891820720633079,0.11326399186079873,0.043189548949017435,0.0002112755304636001,0.2112755304636001
ABMD,25,1.0980719770893355,-0.008524654578352782,-0.16257651475542195,0.05243472337426574,-0.0004469879046770961,-0.4469879046770961
CL,25,0.15031836163976986,-0.0017617223417532928,-0.060932307673600125,0.028912778934788098,-5.093628861159016e-05,-0.050936288611590164
CVX,25,-0.4044926595684849,0.029738329987337865,0.42504356528431353,0.0699653692379645,0.0020806532380845256,2.0806532380845257
DPZ,25,0.3408068949486869,0.002842694194519841,0.07969265186208348,0.03567071904495565,0.00010140094594344374,0.10140094594344375
DVN,25,-0.6433208764479127,0.077180758331575,0.6096236622846726,0.12660394126160796,0.00977138819433708,9.77138819433708
FRC,25,0.013204301225652415,0.02200647507865028,0.38006354827778716,0.05790209342192906,0.001274220975891362,1.274220975891362
WAB,25,0.39496309657206213,0.013782361242496575,0.23151901636386635,0.05953014771294449,0.0008204660005989822,0.8204660005989822
DOV,25,0.14164118556572014,0.015449620653522598,0.3480616986561335,0.044387591950431765,0.000685771457357524,0.685771457357524
ABT,25,0.7634865334313713,-0.003660470344976626,-0.10966313028205066,0.0333792254111477,-0.00012218366475579638,-0.12218366475579638
FMC,25,0.08728258843395699,-0.004558296944262268,-0.08609130740524897,0.052947238015627465,-0.00024134923325376168,-0.24134923325376167
CLX,25,-0.010412848563909165,-0.009204218992787406,-0.21378991021792412,0.04305263510053023,-0.00039626588168184605,-0.39626588168184607
RJF,25,0.21884497587763974,0.025708489821559908,0.4606776016392959,0.05580581675791847,0.0014346832721047844,1.4346832721047844
LMT,25,0.1485289488289573,-0.003354279279865461,-0.09698934891158274,0.03458399625842713,-0.00011600438206458676,-0.11600438206458677
LHX,25,0.28753154384455776,0.0111147230266747,0.29617910464321334,0.037527032975752446,0.00041710257753837653,0.41710257753837654
PENN,25,0.9699692593471915,-0.004034124762240561,-0.04353714071887975,0.09265938680468225,-0.0003737995267627949,-0.37379952676279493
HPE,25,0.24860806439353653,0.02057000850016925,0.32984407757540396,0.06236282503955781,0.001282803841158272,1.282803841158272
BIIB,25,0.30054794847975497,-0.0004331462241468345,-0.00548849264362101,0.07891897689801185,-3.418345685690509e-05,-0.03418345685690509
BBY,25,0.6107599869821482,-0.004906067671538197,-0.1083671103484499,0.045272663041055004,-0.0002221107485501621,-0.2221107485501621
PH,25,0.31495714574527056,0.011862601033805494,0.18211428934035567,0.06513822213936947,0.0007727087412907361,0.7727087412907362
CAH,25,0.1086030500020809,0.0020578564251479354,0.03475572650107949,0.059209132776551786,0.00012184389431166431,0.12184389431166431
ADSK,25,0.9358418425742618,-0.003347312727256156,-0.058894207317195774,0.05683602649116251,-0.00019024795484053633,-0.19024795484053633
LDOS,25,0.45005621335103946,0.0033050135951642615,0.054672598171189704,0.06045100664167581,0.0001997913987921036,0.1997913987921036
SBAC,25,0.47262902233232557,0.0003105014394883471,0.00828045907843428,0.037498094797306654,1.1643212412634216e-05,0.011643212412634217
MSI,25,0.4370207773217726,0.009948789122154276,0.39408066827841065,0.02524556498956615,0.0002511628023508345,0.2511628023508345
TSLA,25,1.0333538353029499,0.020947539308187674,0.2123685970033507,0.09863764983980738,0.002066216047286617,2.066216047286617
J,25,-0.07493174119120444,0.017180821095857134,0.4236464045650213,0.04055462506166559,0.0006967617577940407,0.6967617577940407
TROW,25,0.27011600196529834,0.014259251537549263,0.35923642143417395,0.039693223422676005,0.0005659956571200792,0.5659956571200792
OMC,25,-0.2511402695058619,0.022649188013777525,0.38671636163011985,0.05856795900309139,0.001326516715044231,1.3265167150442312
CHD,25,0.04461529088304844,-0.001898609026064983,-0.07506625094986169,0.025292445034095327,-4.802046443298584e-05,-0.04802046443298584
UNH,25,0.002812731486649833,0.016105683648993514,0.3346799292867983,0.04812264566720409,0.0007750481074685975,0.7750481074685974
COST,25,0.42210427340420187,0.0062994807657166104,0.20989272089335603,0.030012859611826658,0.00018906543184885494,0.18906543184885494
WELL,25,0.4421253254207264,0.011887930869126602,0.19914500464471915,0.059694848436369456,0.0007096482314545503,0.7096482314545502
NOC,25,0.20906643691224383,0.009533680018443279,0.292411840050328,0.032603604617386234,0.00031083233387000015,0.31083233387000014
OKE,25,-0.20611467622566493,0.039430793530160366,0.6409012663248932,0.06152397506759121,0.0024259391580449233,2.4259391580449234
BRK.B,25,0.06460300417846784,0.013849733686237615,0.34321676134532514,0.04035273111939543,0.0005588745795159797,0.5588745795159797
ZION,25,-0.24415749814614995,0.03517142324545619,0.4335915309094742,0.08111649037905061,0.002852982415307564,2.852982415307564
KIM,25,0.4164745270505601,0.027959677230186157,0.36899360098926487,0.07577279702202637,0.0021185829475642683,2.1185829475642683
WDC,25,0.35934219130024064,0.009387495232607564,0.1213169820965306,0.07737989414489421,0.0007264033873848724,0.7264033873848723
WEC,25,0.04070563930752529,-0.003283871125814374,-0.08659817524496118,0.037920788937240914,-0.00012452698385910656,-0.12452698385910656
ADP,25,0.3009331307154295,0.00994484654580794,0.30578552625874766,0.03252229321473141,0.0003234292153382747,0.3234292153382747
EXR,25,0.5581756057873074,0.011868981241012592,0.41076026128984416,0.028895154569583595,0.000342956047542547,0.342956047542547
FRT,25,0.3074448794623717,0.020231083667063887,0.3071260155881199,0.06587225646880841,0.0013326671319587534,1.3326671319587535
BWA,25,-0.2979403206225643,0.012607426459449764,0.18802967890928104,0.06705019405756943,0.0008453303906726422,0.8453303906726422
MTB,25,-0.34831050462089536,0.025513259358524457,0.3443246412388992,0.07409652491534248,0.001890443857730502,1.890443857730502
ZTS,25,0.4355895512468162,0.004801613492730925,0.15691102644369176,0.03060086726571766,0.00014693353715233801,0.146933537152338
COO,25,0.3910178905440087,0.002898390150087286,0.08938553568733146,0.03242571773833507,9.398238090230097e-05,0.09398238090230097
RSG,25,0.24651217106096324,0.013202694695545787,0.3054917529904362,0.04321784325208646,0.0005705919898572512,0.5705919898572512
MHK,25,0.24926436239791983,0.025774283483578804,0.3234126237411512,0.07969473542939898,0.0020540747031061405,2.0540747031061404
DISCA,25,-1.162088755356514,0.02764334887999923,0.2204380911959463,0.12540187011248977,0.0034665276457239032,3.4665276457239034
SPGI,25,0.38980131082616487,0.008437275199718096,0.27988295194123836,0.030145727495004798,0.0002543477989710639,0.25434779897106385
VTR,25,0.25032601679856575,0.011001576548833426,0.19228173858078373,0.0572159198790025,0.0006294653223607661,0.629465322360766
CERN,25,0.40290011646555157,-0.005439959708335751,-0.15383251019006114,0.03536287421699511,-0.00019237261091139857,-0.19237261091139857
FLT,25,0.1498413851723514,0.006427299864607565,0.12003281548240889,0.053546189338110645,0.0003441574154830896,0.3441574154830896
CFG,25,-0.21969454907430205,0.03053403124484215,0.3893859153122146,0.07841585954735823,0.00239435230551019,2.3943523055101896
EQIX,25,0.6925410480641528,-0.006179579180551978,-0.13052832344694218,0.047342821981957696,-0.0002925587170682843,-0.2925587170682843
CHTR,25,0.2182243500698816,0.006274011790563751,0.14525710982915097,0.04319245920521991,0.00027098999831699354,0.27098999831699355
CSCO,25,0.3803272908417154,0.01319596238471822,0.3794695727166913,0.034774757539177484,0.0004588863924246824,0.45888639242468243
DXCM,25,0.9969982962619118,0.004021423069116108,0.06552546446243639,0.06137191246345853,0.00024680242457632653,0.24680242457632653
PTC,25,1.2730346081610686,-0.00205223831084524,-0.039895872166356185,0.05143986581588942,-0.00010556686333210669,-0.10556686333210669
SNPS,25,1.4122586360420764,-0.005267213084814815,-0.13674349397345487,0.03851893009138193,-0.00020288741259039402,-0.20288741259039403
AMAT,25,0.44072430178515937,0.02694910750734717,0.33386727447667874,0.08071802649597398,0.0021752787738209003,2.1752787738209003
HOLX,25,0.8739206977805948,-0.011851393454968254,-0.23654221872238834,0.050102656172669686,-0.0005937862914413023,-0.5937862914413023
RMD,25,0.8320476090421333,0.003270442160774892,0.0563148668971694,0.05807422339729044,0.00018992838865275832,0.18992838865275832
AOS,25,0.3384717461334131,0.005188935000312112,0.12086964357468574,0.04293000994170924,0.000222761031150282,0.222761031150282
ESS,25,0.46065605455311504,0.01799693618396377,0.3086313928847892,0.05831207258518239,0.0010494386490701906,1.0494386490701906
LKQ,25,0.008268575961267318,0.024423238547348132,0.4728227708490949,0.051654108162956895,0.0012615606056144188,1.2615606056144189
IEX,25,0.32730622047699615,0.005085315614061614,0.13231080061637052,0.03843462204424466,0.00019545218360215408,0.19545218360215408
GILD,25,0.030030486957177284,0.006972794067612584,0.2153871387215201,0.032373307473237294,0.00022573240629838713,0.22573240629838714
HWM,25,0.19307766419824376,0.020485113720473676,0.258617432296098,0.07921010404673619,0.001622627989207943,1.622627989207943
ARE,25,0.5532932866861359,0.005197956151133869,0.18647505856386593,0.027874806374460093,0.00014489202125579043,0.14489202125579043
AXP,25,0.00688269918134048,0.027588497756510698,0.48092483760963717,0.057365508285317675,0.0015826281966305825,1.5826281966305824
DHR,25,0.42159011255605666,0.004862217024096418,0.1067414322441132,0.04555135641216365,0.00022148058061790564,0.22148058061790565
HSY,25,0.06525388134642743,0.010763797546318085,0.36350817335324465,0.0296108817775005,0.00031872553662097477,0.31872553662097475
NWS,25,0.2738565369830956,0.02105367264740366,0.28434436849594186,0.07404286836686248,0.0015588743124707225,1.5588743124707225
KLAC,25,0.8347123668890302,0.011112586167274657,0.1453898467461946,0.07643302758736498,0.0008493686050902743,0.8493686050902743
EW,25,0.6967630148290405,0.008044170318688301,0.19509965962611037,0.041231083304318294,0.000331669856523962,0.33166985652396197
AJG,25,0.027080203294632958,0.018309739083780145,0.5248964542576274,0.03488257338235597,0.0006386908172017521,0.6386908172017521
PSA,25,0.5902382003087026,0.006036488007940152,0.23303184508654592,0.025904133427335885,0.0001563699907901947,0.15636999079019467
NXPI,25,0.7999767504285724,0.004697355473027456,0.08143823330353585,0.05767997760363385,0.0002709433584805306,0.2709433584805306
