Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.5136975299547425,0.019269915343708248,0.3456408409413923,0.05575126854576685,0.0010743222251812716,1.0743222251812716
SLB,25,1.523692501459271,-0.03322602428853214,-0.3406552546985643,0.0975356282642194,-0.003240721153704196,-3.240721153704196
PNW,25,1.066273213087656,-0.002826486919814959,-0.05538695605807538,0.05103163490066646,-0.0001442402485435063,-0.14424024854350628
PNR,25,1.470385977748637,0.0064223553248612866,0.12922089611217927,0.04970059423892178,0.00031919487605910945,0.31919487605910946
GPN,25,0.9032745167687524,-0.00031905954281457585,-0.006118673526836396,0.05214521438595902,-1.6637428261952126e-05,-0.016637428261952126
ITW,25,0.9295347466686738,0.005778949101109075,0.22451330380106713,0.02573989604745021,0.00014874954912605343,0.14874954912605343
HES,25,0.7095704561163445,-0.0235841761248625,-0.2411326236084667,0.09780582889172532,-0.0023066698946206153,-2.3066698946206152
LNC,25,2.428389751375002,-0.024935975703336218,-0.3335378664600254,0.07476205316053612,-0.0018642647411426594,-1.8642647411426594
JBHT,25,0.7961026433754034,0.00198569182187198,0.04156739135071481,0.04777042189436873,9.485733608302217e-05,0.09485733608302217
DTE,25,1.1232840854373782,0.0005988332482393598,0.018384314080068697,0.032573053616864786,1.950582750246197e-05,0.01950582750246197
ALB,25,1.274787582019982,0.016030149521056105,0.2456050615902061,0.06526799332744425,0.0010462556919782235,1.0462556919782235
K,25,0.6378115170907159,0.002165037819227988,0.07477600015580821,0.02895364575153488,6.268573805660277e-05,0.06268573805660277
SWK,25,1.7634321431785946,0.002088232387936484,0.045509215277239085,0.04588592387750728,9.582047239139874e-05,0.09582047239139875
JNPR,25,0.6902437933009261,-0.004067116491871014,-0.11582362376535561,0.03511474049638173,-0.00014281574018060512,-0.1428157401806051
APTV,25,1.5082037237235892,0.001258388401878319,0.019341838229791405,0.06506043463542557,8.187129636638203e-05,0.08187129636638203
CDW,25,0.6999573645900439,-0.0011102621760065016,-0.024100990546704285,0.04606707653177041,-5.114653263242146e-05,-0.05114653263242146
PVH,25,2.5536682390306247,-0.01727983213466065,-0.15776526575693509,0.1095287486238146,-0.00189263839013896,-1.89263839013896
CCL,25,1.8681135426254214,-0.04753694310000625,-0.35290328740870164,0.13470246607522568,-0.006403343465248525,-6.4033434652485255
TT,25,1.4188075030692184,0.008206175520746761,0.14925936948812552,0.0549792991146168,0.00045116977854218245,0.45116977854218243
SCHW,25,0.8786935359801025,-0.0026377052419853954,-0.036078615655328716,0.07310993490394117,-0.00019284245853733666,-0.19284245853733667
LYV,25,0.7943198145609249,-0.012779294802710593,-0.14297441599663807,0.08938168911989881,-0.001142234955227417,-1.142234955227417
DLR,25,0.7929422277559738,0.006276882074243996,0.11217000528898322,0.05595865006935575,0.00035124584751923164,0.35124584751923166
KEYS,25,0.3948010436807952,0.0005658555266844162,0.017706545479503732,0.03195742090626453,1.8083283238389888e-05,0.01808328323838989
QRVO,25,0.7659703693826054,0.019141235457362404,0.2673885102428333,0.07158585625081264,0.001370241729913703,1.3702417299137029
HD,25,0.8472480135742179,0.006846349465899845,0.18141834194664727,0.03773791223333562,0.0002583669352628725,0.2583669352628725
MPWR,25,0.3066374312562455,0.029764368886465237,0.5860748218083248,0.05078595390709285,0.001511611866341732,1.511611866341732
PGR,25,0.7590166244537505,0.012491804403362264,0.30007155169890243,0.04162941915899039,0.0005200265615596895,0.5200265615596895
DLTR,25,0.3266331900499855,-0.008038224823777505,-0.14226267298439732,0.056502697827553815,-0.00045418138828784237,-0.4541813882878424
CNP,25,1.5307955620013158,-0.010467339164818578,-0.1725274655960474,0.060670567023378245,-0.0006350594023555576,-0.6350594023555576
ABMD,25,0.5268467648661479,0.017548943578683,0.2120355933283488,0.08276414022388918,0.0014524232271272395,1.4524232271272395
CL,25,0.8766477451921956,0.006049288658886206,0.2664446283323563,0.02270373659528416,0.0001373414563001922,0.1373414563001922
CVX,25,1.3437855835951242,-0.020512269218052055,-0.4865612812638414,0.04215762743137206,-0.00086474860346664,-0.86474860346664
DPZ,25,-0.1412428047855636,0.016927547853649468,0.23845251305922563,0.07098917783032586,0.001201672704814073,1.201672704814073
