Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.2617038809287966,-0.013560145433518866,-0.13920994636490608,0.09740787772429808,-0.0013208649883119047,-1.3208649883119048
APA,25,1.1723377528635852,-0.02248253950179095,-0.2949323695771862,0.07622947435041404,-0.0017138321682839434,-1.7138321682839435
OMC,25,0.5047688486277794,0.0066364729419589735,0.21973307509969964,0.030202430557838424,0.00020043761317848957,0.20043761317848957
SHW,25,0.9127240429450012,0.009242903450465674,0.23100865000170057,0.04001107079928666,0.00036981846434755303,0.36981846434755306
MAR,25,0.9770778124614353,0.0037444885628700247,0.10551268894995719,0.03548851422643555,0.00013288633563413808,0.13288633563413807
TRIP,25,1.5236419032089366,-0.009717492197447233,-0.12894508251886663,0.07536147953548687,-0.0007323245893741731,-0.7323245893741731
MSFT,25,0.6240654477642391,0.010606446479377637,0.27485484507421676,0.038589265095594974,0.00040929497491494363,0.40929497491494365
MXIM,25,1.0307835975191606,-0.0027665647565989385,-0.06870303384612056,0.040268451067174485,-0.00011140527752527385,-0.11140527752527385
ALXN,25,1.1412589874685573,0.0003577485460574464,0.005344543172177405,0.06693716086340398,2.3946671976096177e-05,0.023946671976096175
AOS,25,0.9532162676219023,-0.006648557930884678,-0.15357097675143924,0.043293062735712325,-0.0002878364356038081,-0.2878364356038081
HII,25,0.8666282869793734,-0.003796937082967536,-0.11260581516752814,0.033718836609980415,-0.000128028301118958,-0.128028301118958
MDT,25,0.362247679493255,0.006496242948440469,0.171008954716163,0.037987735550005515,0.0002467775591939446,0.24677755919394462
DVA,25,0.9731473109033852,-0.008068991210309318,-0.11021583105215325,0.07321081856644655,-0.0005907374515122074,-0.5907374515122075
BLK,25,0.9727251042513012,-0.001517772591640319,-0.04726987686698194,0.03210866395762678,-4.873365010907529e-05,-0.048733650109075294
MKC,25,0.3999941697483877,0.013195671203373454,0.28536300994850095,0.04624170177401359,0.0006101902924943343,0.6101902924943343
NUE,25,1.0191360249550205,-0.007192666760798105,-0.21526479696713902,0.033413111953907136,-0.0002403293797256937,-0.24032937972569368
ANET,25,1.7153722792679378,-0.0057782613494792145,-0.07945032090673748,0.07272797999471908,-0.0004202412758291828,-0.4202412758291828
LEN,25,0.7071616382891347,0.0010312204843395583,0.01981535743762047,0.05204147780759853,5.366623795049813e-05,0.05366623795049813
FFIV,25,1.3002023077592932,-0.012187995354362633,-0.34954147434530386,0.03486852419213177,-0.00042497741086718304,-0.42497741086718305
CHTR,25,0.6119273546800791,0.012663715252614418,0.2391390974906905,0.05295543633599021,0.000670612566836931,0.670612566836931
GPC,25,0.6125683059587,-0.0014281098596101646,-0.03866522632348273,0.03693525152710212,-5.274759687303593e-05,-0.05274759687303593
COF,25,0.8115255548545439,-0.0029563466058542725,-0.07947682881739875,0.03719759142185453,-0.00010996897314595365,-0.10996897314595365
CPRI,25,0.8787745450348257,-0.038060368820950506,-0.5297646059258476,0.07184392538726513,-0.00273440629778416,-2.7344062977841603
WBA,25,0.7218994321827275,-0.008840594266220959,-0.1442041353363843,0.06130610780057415,-0.0005419824251060798,-0.5419824251060797
PNR,25,0.9766983616624685,-0.004263869946975505,-0.09775429896950805,0.04361823461396322,-0.00018598247971060447,-0.18598247971060447
CMS,25,0.007563475403212628,0.010683421329479583,0.33011823781229227,0.0323624086941669,0.00034574124731659813,0.3457412473165981
SNA,25,0.9011878825241769,-0.003722482021154452,-0.08451944334878454,0.0440429074502179,-0.0001639489311428056,-0.1639489311428056
KMX,25,0.6886453154844735,0.004404775882278925,0.08740887069415786,0.050392778756874236,0.00022196889650929737,0.22196889650929738
ADBE,25,0.8110134645253853,0.005060739461291212,0.0996251313249426,0.050797819726679565,0.0002570745308383644,0.2570745308383644
PNW,25,0.05459801545447571,0.008554420459059199,0.3017752748697599,0.028346989204967546,0.00024249206440770462,0.24249206440770463
MLM,25,0.8077011939037023,0.011338889848141106,0.2941365602534102,0.03854974654756351,0.0004371113297765805,0.4371113297765805
XRX,25,1.5091555196559572,0.006994002334974866,0.11139135009523035,0.06278766106161363,0.00043913704807253617,0.4391370480725362
GS,25,1.0417283041391812,-0.003007482916946934,-0.059027179397997634,0.05095081532980985,-0.00015323370670892108,-0.15323370670892109
RCL,25,0.8597468888811933,-0.0031470515830032894,-0.06662370334190038,0.0472362151178119,-0.00014865480556159385,-0.14865480556159386
UNP,25,0.9729991547504563,0.006470981222808415,0.15721884259073407,0.0411590692068216,0.0002663395639856146,0.2663395639856146
ICE,25,0.4421617173018319,0.010565171968562229,0.3529476675002771,0.029934103385323926,0.00031625894999066803,0.31625894999066806
NWL,25,0.6339907245919574,-0.008566623139782159,-0.09269883347907011,0.09241349452057952,-0.0007916715805881282,-0.7916715805881283
HIG,25,0.38122436626463585,0.008046672694666149,0.3178063475076933,0.025319420954835897,0.00020373709324203592,0.20373709324203593
EL,25,0.8625020022404256,0.01836908621832584,0.3592529650272686,0.05113134199722349,0.0009392360296057032,0.9392360296057032
CME,25,0.1372031273422993,0.010563164308556316,0.2986149103795611,0.035373867618096404,0.0003736599758790719,0.3736599758790719
MPC,25,1.05193251938277,-0.018219245657255852,-0.292594631248347,0.06226787408751807,-0.0011344736945555678,-1.1344736945555678
WELL,25,0.11923911313160244,0.01377190733254026,0.3328228139865315,0.04137909648554794,0.0005698690823032086,0.5698690823032087
ETFC,25,1.0743628128170433,-0.011599034740230028,-0.2320167639805946,0.04999222703235421,-0.0005798615780897432,-0.5798615780897431
VLO,25,0.7893235510733847,-0.015537205171555333,-0.2635225681874863,0.05895967574398106,-0.000916068578882608,-0.916068578882608
JEC,25,0.894173568085859,0.009345998533158064,0.19923540202858125,0.04690932654537639,0.0004384144970845204,0.4384144970845204
TTWO,25,0.27244042651073935,-0.0004299815636668639,-0.0074954556397098075,0.05736563383670575,-2.4666164937847496e-05,-0.024666164937847495
RJF,25,0.8376990798687062,-0.004595442664253897,-0.10855283654676878,0.04233369491246782,-0.00019454206773626275,-0.19454206773626276
CI,25,0.5200599728224483,-0.008265858966200863,-0.1359012861782877,0.06082252198376516,-0.0005027503886864544,-0.5027503886864544
HBI,25,1.405407827808446,-0.00459130881282146,-0.06983147114458982,0.06574841883704423,-0.00030187129483559766,-0.30187129483559766
AXP,25,0.5995185418583917,0.00722595882683979,0.1922946410486449,0.037577536157192414,0.0002715337290859559,0.2715337290859559
ESS,25,0.1896058770857774,0.012146331164883725,0.385214379420022,0.03153135452308716,0.00038299027411477097,0.382990274114771
VTR,25,0.08107833666372428,0.010249931095317896,0.19713130645029409,0.051995450544545435,0.0005329497853516001,0.5329497853516001
MAC,25,0.5998665145399856,-0.024018682659899985,-0.443046300874453,0.05421257916496229,-0.001302114735137935,-1.302114735137935
BDX,25,0.6748564325833092,0.0020522107425681433,0.05380748436193126,0.03813987527764967,7.82710617650018e-05,0.0782710617650018
AAP,25,0.7209458206448025,-0.004379357701381553,-0.1127910013153758,0.03882719055872549,-0.0001700381559963636,-0.1700381559963636
BAC,25,0.968144102415939,-0.0014534415630846004,-0.03330712748206265,0.04363755366977661,-6.342463421498826e-05,-0.06342463421498826
HSY,25,0.15015229499906424,0.0205883090395722,0.742042123902925,0.027745472091643127,0.0005712323538715744,0.5712323538715743
CSX,25,0.8569792879879717,-0.0016490704971637523,-0.049593898497591576,0.03325147945858372,-5.4834033762196954e-05,-0.054834033762196956
VRSN,25,0.9312454982512073,0.013493570778618548,0.3320402931174935,0.040638353411655996,0.0005483564980866947,0.5483564980866946
MCD,25,0.30191134839469513,0.013735591033344452,0.4414693888699205,0.031113348693337515,0.0004273602333295261,0.4273602333295261
C,25,1.1011841619193226,-0.0007755711620355031,-0.019191443727813434,0.04041234067823137,-3.1342646020390536e-05,-0.03134264602039054
MO,25,0.4907297482193709,-0.005481474741247809,-0.09206269835641373,0.05954066999021359,-0.00032637067862832723,-0.32637067862832725
ALB,25,1.2472730109152523,-0.01418749602465737,-0.34954096567373494,0.04058893639923202,-0.0005758553738091751,-0.5758553738091752
RMD,25,0.43571044542776455,0.010120277848859119,0.15689409868210993,0.06450387830943381,0.0006527971708204672,0.6527971708204673
MHK,25,0.5093421579645129,-0.020040054865015887,-0.2850991188486201,0.07029153561031036,-0.0014086462301768376,-1.4086462301768377
ROST,25,0.8616300109085909,0.007058536824169865,0.1186719131093201,0.05947942220892292,0.0004198376919420293,0.4198376919420293
WMT,25,0.5420968671506013,0.009460881385579198,0.27192925341381535,0.034791701395884236,0.00032916016010895094,0.32916016010895094
BLL,25,0.5911916805490142,0.02779028850038735,0.693206297270734,0.0400894922764006,0.0011140985561952231,1.114098556195223
EW,25,0.8805918135505365,0.019753823322293248,0.28850136532265247,0.06847046737612865,0.001352553515342889,1.3525535153428891
INTC,25,1.0292547405439332,0.0023971885975128623,0.062033830024005046,0.03864324670240785,9.263515036588863e-05,0.09263515036588862
COTY,25,0.7730882919376456,-0.008539433324616139,-0.06608219960893986,0.1292244110388373,-0.0011035032419789408,-1.1035032419789408
MCO,25,0.8336075410299738,0.011394488732689423,0.3104024082610066,0.03670876394460249,0.0004182775971577288,0.41827759715772883
AWK,25,0.09029174734202246,0.015603076832227504,0.4307721291478723,0.03622118465067037,0.0005651619270587093,0.5651619270587093
PKI,25,1.039364059636683,0.00020682674125204002,0.004439151442214089,0.0465915037917432,9.636368899278311e-06,0.00963636889927831
DXC,25,1.2889637703363672,-0.036727974099551766,-0.31450026792396296,0.11678201211717736,-0.00428916671633323,-4.28916671633323
KMI,25,0.6772501432681247,0.009475684028667972,0.2744450389004145,0.034526709124103834,0.00032716418620973547,0.3271641862097355
XRAY,25,0.3337339016243182,0.01229200423917536,0.2553369541963677,0.048140326095227705,0.0005917410924378231,0.5917410924378231
