Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.6505638220064348,-0.01109980529598232,-0.28391735767725035,0.03909519793643713,-0.0004339490851023419,-0.43394908510234187
NVDA,25,1.1060550688886828,-0.018160328510059193,-0.18354364790655955,0.09894283303829972,-0.001796834351691461,-1.796834351691461
FSLR,25,-0.49030213585881444,-0.05522375938095446,-0.42646205668291537,0.12949278491618454,-0.007151078395781064,-7.151078395781064
GME,25,1.0109550513507624,0.0021250279698952295,0.033619183304201876,0.06320879215497284,0.00013432045127261143,0.13432045127261144
MMC,25,1.019096280356058,-0.0005087844600828125,-0.01650779659551568,0.030820858322244116,-1.568117376077183e-05,-0.01568117376077183
EBAY,25,1.394464371861552,-0.0013508842130413902,-0.022256743861787505,0.06069550071790675,-8.199259372246259e-05,-0.08199259372246259
CAH,25,1.1573592456170705,-0.002667751707868175,-0.10125417463230071,0.026347078701258263,-7.028746420261894e-05,-0.07028746420261894
MDT,25,1.1962706897945172,-0.004777879562084427,-0.13318631338468107,0.035873652785061425,-0.00017139999245905808,-0.17139999245905807
RRC,25,1.0102474879241843,0.004535049724718254,0.061864886589576916,0.07330571467470089,0.00033244506115577717,0.33244506115577716
MSI,25,0.8467387859953582,0.007450613518527404,0.1831186809264702,0.04068734812216748,0.00030314570595205164,0.30314570595205165
GRMN,25,0.9020327093527043,0.012759867825925033,0.36942855465733593,0.0345394736412849,0.00044071911843981693,0.4407191184398169
AES,25,1.326021699867805,-3.0743503512089404e-05,-0.0006993481071073809,0.043960229819237806,-1.3514914798399947e-06,-0.0013514914798399948
CTXS,25,1.1835335893123404,-0.0011765991086191154,-0.01400632074348935,0.08400486681458025,-9.884005141370262e-05,-0.09884005141370263
SRE,25,1.080400766705156,0.0028580124766315823,0.17971414761715793,0.015903102312901703,4.5451264827421645e-05,0.04545126482742164
BLL,25,1.1194976383316062,0.0001652722432637769,0.004812244080896312,0.034344110665515924,5.676128212589222e-06,0.005676128212589222
CF,25,1.827474130555932,0.0047968885959290275,0.0477804118458627,0.10039445895534677,0.00048158103525736774,0.48158103525736773
TGNA,25,1.8068217384472653,-0.008521587532395672,-0.11222893179841613,0.07593039865782573,-0.0006470475385323608,-0.6470475385323609
JPM,25,1.2158474342876078,-0.010882319916371362,-0.18006760841473962,0.06043463348114629,-0.0006576690155704818,-0.6576690155704819
SLM,25,1.5424466477338163,-0.0006825769483577949,-0.013836206781898727,0.049332664589168976,-3.367333964963361e-05,-0.03367333964963361
EL,25,1.340038927515177,0.0033635068988616167,0.06680498389787236,0.05034814324637146,0.00016934632715404332,0.16934632715404332
FMC,25,1.6156320589970017,0.004567881967653645,0.08341768878587234,0.05475915281444795,0.00025013334670510715,0.2501333467051072
CAM,25,1.0308023367518382,-0.004995935768621156,-0.0672900336152516,0.07424481011834128,-0.00037092230250470714,-0.37092230250470715
HAL,25,1.8159022711558936,-0.013691590089768743,-0.15855330609915114,0.08635322987971454,-0.0011823130264406218,-1.1823130264406219
CTSH,25,0.6362145710537651,-0.00462306815193461,-0.06077353216771965,0.0760704205767752,-0.0003516787386727606,-0.3516787386727606
KDP,25,0.9499604692772262,0.0008306019742476776,0.026551969725026336,0.03128212267675195,2.5982992853968212e-05,0.025982992853968212
FCX,25,1.6529729413431824,-0.01169019686018455,-0.11714316283015846,0.09979410302531898,-0.0011666127098515174,-1.1666127098515175
HRB,25,0.8710214113126122,0.0019100547797125935,0.03333903243867122,0.05729184802307123,0.00010943056815503471,0.10943056815503471
ECL,25,0.974472658235257,0.0074664941684301055,0.17899834303919632,0.04171264404830342,0.0003114472135364582,0.3114472135364582
PCG,25,0.9054972763503296,-0.005211449971985865,-0.20924791550396257,0.024905624313792386,-0.00012979441513240382,-0.1297944151324038
SHW,25,0.7975658623566875,0.006343938737882511,0.20583668494032004,0.030820253152259336,0.00019552179788396356,0.19552179788396357
CL,25,0.8492897346832287,0.005142361399933671,0.22554681059761827,0.022799530555578484,0.00011724342586561509,0.11724342586561509
GNW,25,0.8631403194804267,-0.017659346403977663,-0.18891578816826365,0.09347734551571107,-0.0016507488253862499,-1.65074882538625
CTL,25,1.0801334480890765,-0.004829875019305984,-0.15258761697461778,0.031653125693085635,-0.0001528806410679867,-0.1528806410679867
CRM,25,0.9464851341484093,0.00015554313674986811,0.0016619703323545482,0.0935895988765978,1.4557219776427956e-05,0.014557219776427956
MUR,25,1.5589052144756057,-0.009491812233749446,-0.14429290912875328,0.06578155704990225,-0.0006243861879613493,-0.6243861879613493
TPR,25,1.7578192594754118,0.007329845945802805,0.09394760828634773,0.07802056996982608,0.0005718787584825537,0.5718787584825538
SYK,25,1.1511835838961677,-0.0090176446684703,-0.21125022205460883,0.04268703048340092,-0.00038493647285146946,-0.3849364728514695
NUE,25,1.4710976159543714,-0.0069811746239876946,-0.13752019966072515,0.0507647214097339,-0.0003543973848994391,-0.3543973848994391
ALXN,25,1.513081762459858,-0.010183454853266317,-0.06238223886630338,0.1632428562734232,-0.0016623762569786473,-1.6623762569786473
DTE,25,1.1552399290316537,0.004147341586222805,0.32783181002023914,0.012650821120643429,5.246727653351029e-05,0.052467276533510285
DD,25,1.7658185516369636,-0.008438238233164556,-0.11251180525984783,0.07499869203659393,-0.000632856830580521,-0.632856830580521
MKC,25,0.8107702236537547,0.00042179775799229416,0.019977296643396862,0.02111385566934112,8.905776983900974e-06,0.008905776983900974
TSN,25,0.9334069853339934,-0.002067476904301707,-0.053354266018399585,0.03874998305831296,-8.011469501514446e-05,-0.08011469501514445
AFL,25,1.3367513068325676,-0.01239754171111045,-0.19269566711846428,0.06433741815008619,-0.000797625825100848,-0.797625825100848
HOT,25,1.8837887687703438,-0.010470032873701905,-0.15178955953406054,0.06897729267968856,-0.0007221945218952971,-0.7221945218952971
GLW,25,1.0153706300431573,-0.02360512726011745,-0.36223799377117516,0.06516469190426433,-0.0015382208452665047,-1.5382208452665047
DHR,25,1.5733982600658576,-0.003043074499677738,-0.07197614417006855,0.04227893192621463,-0.00012865793961827475,-0.12865793961827474
F,25,1.5134448249014036,-0.013172646443598644,-0.20515554629399105,0.06420809323244929,-0.0008457905109686733,-0.8457905109686733
CMG,25,0.9045670983651288,0.015326196826479038,0.3403264121499951,0.0450338154175474,0.0006901971189366578,0.6901971189366578
L,25,1.0202360660339065,-0.00718251858349646,-0.20146761625636825,0.035650983105675306,-0.0002560638486764312,-0.2560638486764312
PRU,25,1.3703369074786083,-0.006382010418878948,-0.10849250639292744,0.058824435263438495,-0.00037541815873593464,-0.37541815873593465
GOOGL,25,0.7293418237198949,-0.002657187800042648,-0.04186665785724293,0.06346787482065408,-0.000168646062668076,-0.168646062668076
CHRW,25,1.4656363079459755,-0.0071687690987921665,-0.19231369422151617,0.03727643591794785,-0.000267226161921691,-0.26722616192169096
UPS,25,1.1684166107688265,-0.0012515753070278302,-0.0425079236981178,0.029443341338340843,-3.685055897545915e-05,-0.03685055897545915
DTV,25,0.5683893968294508,-0.0022019660970826814,-0.04927723095411905,0.044685264460839605,-9.839543738194243e-05,-0.09839543738194242
FTI,25,1.3208575428118299,-0.00015585442804055393,-0.002774922184251094,0.05616533282450098,-8.75361582306995e-06,-0.00875361582306995
VNO,25,1.689757444821728,-0.008179609221022672,-0.22055899147848826,0.03708581167419988,-0.0003033474471393956,-0.3033474471393956
EOG,25,1.2369475952851705,-0.0020139460736956407,-0.026141411544980973,0.07704044864716988,-0.00015515530906871843,-0.15515530906871844
CBRE,25,1.5648386682086541,-0.017282993580572757,-0.17969928779378036,0.09617730705981654,-0.001662231780511584,-1.662231780511584
RIG,25,1.1109460324380784,-0.02173458456160699,-0.25074071380179236,0.08668151347286955,-0.001883986684504159,-1.8839866845041588
MAT,25,0.8445995682586528,0.008601057180572252,0.2165003262260134,0.03972768693010311,0.0003417001069376898,0.34170010693768976
PPL,25,0.9326879816499527,0.003949506013826153,0.2448065139449479,0.01613317370596731,6.371806657381985e-05,0.06371806657381986
HOG,25,1.5254249692778652,0.0011576497321512634,0.018810649552426586,0.061542251846477346,7.12443713660601e-05,0.0712443713660601
BXP,25,1.6393890969536131,-0.0019023366472695883,-0.06376648240623166,0.029832861645880598,-5.6752146001881986e-05,-0.056752146001881984
KMB,25,0.7030369652094542,0.002774004044672397,0.14911105378176626,0.01860361102894714,5.160649223981138e-05,0.051606492239811376
STZ,25,1.6348908466290737,-0.003030075953375526,-0.07343698692109965,0.04126089700045871,-0.00012502365181579428,-0.12502365181579428
LUV,25,1.2306193751416576,-0.016350041892041887,-0.27596926885850753,0.059245878933080524,-0.0009686726024867085,-0.9686726024867085
CLX,25,0.8439238467255803,-0.0014466928288925126,-0.046253280820311916,0.03127762621883471,-4.524911755556861e-05,-0.04524911755556861
COP,25,1.0691947986508408,-0.003079269048899281,-0.07355054362063733,0.041866027051841906,-0.0001289167613011168,-0.1289167613011168
ATI,25,2.76310912673093,-0.02531342375953103,-0.3404709389897906,0.07434826547792404,-0.0018820091498288033,-1.8820091498288032
JEC,25,1.383038058117906,-0.006954350034836507,-0.11454693616269236,0.06071179437710286,-0.00042221106934139214,-0.42221106934139213
SYY,25,0.7677740856221192,0.000996778728518017,0.03549435128836648,0.028082742530491558,2.7992280392842214e-05,0.027992280392842215
V,25,0.986330518863962,0.016058098635628574,0.3283870486673184,0.04889991460015427,0.000785239651923091,0.785239651923091
QCOM,25,1.0390987844989126,-0.0004546435649371108,-0.008497438249288917,0.05350360327421694,-2.432506892957086e-05,-0.02432506892957086
CB,25,0.8237815102558076,0.003992287717123542,0.10925667224459958,0.03654044769170494,0.0001458799804977889,0.1458799804977889
KSU,25,1.4320252481252371,0.005307068225295149,0.08837233379979115,0.060053503139550345,0.0003187080383295701,0.3187080383295701
AIZ,25,0.9043368318694576,-2.8743775864769044e-05,-0.0007637364208677436,0.03763572756175603,-1.081792917542626e-06,-0.0010817929175426261
ADBE,25,1.3119848022665026,-0.0056409506510778085,-0.11114305559011681,0.05075396407924041,-0.0002863006067175709,-0.2863006067175709
TSS,25,0.8374471563189931,0.00573252218505952,0.14589287878185225,0.03929267989585105,0.00022524615921340834,0.22524615921340835
PH,25,1.6378435730366818,-0.004495565568948735,-0.06533934354031957,0.06880334765185717,-0.00030930996073209887,-0.3093099607320989
SWK,25,1.4075011694765207,-0.004441804764063031,-0.07270777050573249,0.06109119744928538,-0.0002713551718725511,-0.2713551718725511
M,25,1.090028063969508,0.014447734494039275,0.2452640790986239,0.058906850718362436,0.0008510705390589072,0.8510705390589072
NOV,25,1.389421795601042,-0.0012282887524056756,-0.0132888952281123,0.09242971152389431,-0.00011353037505290065,-0.11353037505290065
NTAP,25,1.6715781856749419,-0.01282155223255057,-0.18089129798720552,0.07087987302439193,-0.0009087899942187934,-0.9087899942187934
MNST,25,1.1432909881043731,0.023087154746639853,0.38947831735611144,0.05927712459928954,0.0013685401485596495,1.3685401485596496
CVC,25,0.4099710685397322,-0.03569355489835408,-0.39490230404465454,0.09038578537723078,-0.0032261899923930366,-3.226189992393037
GIS,25,0.5547342937245548,0.0005039138267593909,0.024035463025040213,0.020965430382365095,1.0564770253635196e-05,0.010564770253635196
NFX,25,1.1971869330919482,-0.031476788103443544,-0.45812212553933906,0.06870829053800115,-0.002162716302214497,-2.162716302214497
ADS,25,0.9998611836924464,0.014155126734815036,0.3851478148999785,0.03675245240192021,0.0005202356215644378,0.5202356215644378
SNDK,25,1.1225219221724445,-0.004100325669516167,-0.056963305876531894,0.07198187686655041,-0.0002951491374558686,-0.2951491374558686
TRV,25,1.1663188758096195,-0.003627805997811748,-0.09928292549387518,0.036540079573255016,-0.0001325603198363731,-0.1325603198363731
FDX,25,1.276792157310194,-0.003899017655049512,-0.0731248655973389,0.05331999755759417,-0.00020789561184425653,-0.20789561184425653
STT,25,1.5118209227953556,-0.008214969304164205,-0.1212270515948602,0.06776514974247302,-0.0005566886250265067,-0.5566886250265067
STI,25,1.2218778619688522,-0.016148019320705965,-0.20441479914566923,0.07899633191038496,-0.0012756342939537976,-1.2756342939537977
IBM,25,0.6245556420776891,0.006604047844958358,0.2131686970452129,0.030980382844661494,0.0002045959305612716,0.20459593056127162
ACN,25,0.7944658115634616,0.004061484710672886,0.06719244361358793,0.060445557450325496,0.0002454987074125965,0.24549870741259652
NSC,25,1.0615143739861528,5.4078362695006345e-05,0.0010606067461621394,0.05098813758321989,2.7573549973682495e-06,0.0027573549973682492
KO,25,0.78671177855382,0.001592583214657205,0.09671480860594528,0.016466797976574864,2.622474605664436e-05,0.02622474605664436
K,25,0.60770418234439,-0.0015978943695536295,-0.06156337085000961,0.025955277423756924,-4.1473791655623625e-05,-0.04147379165562363
AEP,25,0.8051788064491618,0.0014120753726451752,0.06350098165386052,0.022237063677886127,3.1400409979485546e-05,0.031400409979485545
APA,25,1.505103559768318,-0.00919783555751007,-0.131081751705049,0.07016869577854283,-0.000645400125055988,-0.645400125055988
KEY,25,1.2019257910964265,-0.008359279952585863,-0.1489015153306493,0.05613965669874699,-0.00046928710678688834,-0.46928710678688834
GPC,25,1.5065865956475406,0.0029937001505146114,0.08481222372667536,0.035297979689371414,0.00010567156710893289,0.1056715671089329
AEE,25,1.0355224548381967,0.004354216716582932,0.33966619075903587,0.01281910544836026,5.5817163234889585e-05,0.05581716323488958
BMS,25,0.8498265796473328,-0.003732431771156451,-0.10423938618950156,0.035806348325680776,-0.00013364475209986552,-0.1336447520998655
WM,25,1.322593073262077,-0.0043768897439397615,-0.12939388728149234,0.03382609361150094,-0.00014805308220572477,-0.14805308220572477
GS,25,0.7571774399264033,-0.015976355326957715,-0.22296423669651982,0.07165434046135115,-0.001144775203929349,-1.144775203929349
ITW,25,1.658102397877641,-0.003061091516201837,-0.05898249133912314,0.051898308238658826,-0.00015886547105458643,-0.15886547105458643
PAYX,25,1.054087882426735,-0.004579296466695246,-0.13599931971570864,0.033671465976945716,-0.0001541916251766767,-0.1541916251766767
MRO,25,2.020713407257935,0.0008576255272274621,0.015562990873751147,0.05510672943167695,4.726093788262305e-05,0.04726093788262305
BIIB,25,1.4968735874470385,0.016292190931021654,0.24753560365690339,0.06581756599993364,0.001072312351886038,1.072312351886038
CELG,25,0.9626227930416228,0.010557097466092577,0.38173918027116965,0.027655263100301388,0.00029195930800031536,0.29195930800031533
PNW,25,1.1733581194790275,0.002677104510896744,0.17675978709484247,0.015145438648103334,4.0545922124347324e-05,0.04054592212434732
IP,25,2.0392406907684855,0.001476450746322737,0.026980049252261516,0.054723797296217985,8.079699135961521e-05,0.08079699135961521
GWW,25,1.4976588860515918,0.01335463763526248,0.37653217708944375,0.0354674539065758,0.00047365499476769444,0.47365499476769446
MSFT,25,0.720587592025428,0.005459636441825956,0.1319281564907119,0.041383405840362285,0.00022593835061291505,0.22593835061291503
LRCX,25,0.8261102022321984,-0.014846422216416735,-0.2094236427010816,0.07089181538880786,-0.0010524898229505107,-1.0524898229505106
UNH,25,1.4362174759419057,0.0064597607618181035,0.16090053675326355,0.04014754016466685,0.00025934350463923127,0.2593435046392313
LM,25,1.3227339783922791,-0.016265571801770268,-0.2759233779500265,0.05894959652427923,-0.0009588488949510509,-0.9588488949510509
PSA,25,1.3796546271404155,0.004663056633950953,0.13919902569682457,0.03349920454261719,0.000156208687974531,0.156208687974531
INTC,25,1.087292674803919,0.006472264043429259,0.16279127046780195,0.039758053517429795,0.000257324620217597,0.257324620217597
MYL,25,1.9913702903610193,-0.0055599452899901345,-0.09191307803699361,0.0604913403917595,-0.0003363285430963532,-0.3363285430963532
JNJ,25,0.8457675768769577,0.0005371775728537764,0.03047532057269595,0.017626642239000928,9.468636895508373e-06,0.009468636895508373
CCL,25,1.3981304431886954,-0.017561899433260267,-0.31713155081123456,0.055377332808218736,-0.0009725311496601218,-0.9725311496601218
BAC,25,1.2303210790009458,-0.027706996763331916,-0.2665669488666498,0.1039401054074125,-0.002879868164103556,-2.879868164103556
FFIV,25,1.6724370067899774,-0.002466158382210416,-0.024841561941871537,0.09927549596040491,-0.00024482909651084886,-0.24482909651084886
USB,25,0.9909882494606184,-0.0010789567670958936,-0.023547800182181465,0.045819854030880396,-4.943764157396446e-05,-0.049437641573964464
D,25,0.7286794411190599,0.00392403500483846,0.24606810419688052,0.01594694695456676,6.257637807002203e-05,0.06257637807002203
