Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.5770847538505491,0.004633643803739494,0.08786393589143848,0.05273658363614234,0.0002443625439960005,0.24436254399600052
NVDA,25,1.278690812568918,0.007032984188118178,0.0720271133891641,0.09764356583497673,0.0006867256545888677,0.6867256545888677
FSLR,25,2.219511478687491,0.008022487566603316,0.13803981936061488,0.05811719838349969,0.0004662445014374446,0.4662445014374446
GME,25,1.0397937977214975,0.0010359057419938285,0.015422638358532,0.06716786829283021,6.957958044202803e-05,0.06957958044202803
MMC,25,1.2082002984846716,0.006201563340490643,0.20791711093296486,0.02982709461796103,0.0001849746165360929,0.1849746165360929
EBAY,25,0.6275911709871412,0.011631372224360217,0.19114013193170637,0.060852590750099834,0.0007077991338310706,0.7077991338310706
CAH,25,0.6914444581302917,0.004970216914175979,0.16988848237540238,0.02925576145411257,0.00014540748041632793,0.14540748041632792
MDT,25,0.6094778213438642,-0.005576888157859474,-0.1290081103996023,0.04322897328381198,-0.0002410831491829146,-0.2410831491829146
RRC,25,1.4254121829862365,-0.004539554291247808,-0.06993553211759344,0.06491055624792777,-0.00029466499416256275,-0.29466499416256275
MSI,25,0.9655613612884782,0.008511488589236133,0.17214105775644833,0.04944484889408841,0.00042084926715853834,0.4208492671585383
GRMN,25,0.6765049761074841,-0.000698072462545227,-0.013573710693213214,0.051428270302995314,-3.590065929485351e-05,-0.03590065929485351
AES,25,2.035824860835591,-0.006646654283648343,-0.16753976607096066,0.03967209958281298,-0.0002636867306334275,-0.2636867306334275
CTXS,25,0.985756326368945,0.013866542938178569,0.1859950588376174,0.07455328665631233,0.0010337963506020903,1.0337963506020904
SRE,25,1.0098661617469094,0.0010763325897366442,0.06791448347837972,0.01584835125896658,1.7058096953619505e-05,0.017058096953619505
BLL,25,2.2096110659030814,-0.02561851254638739,-0.18211981610839423,0.14066845164800595,-0.0036037164934253282,-3.603716493425328
CF,25,1.5785454328750765,0.00296304871649874,0.03729605760175745,0.07944670045659508,0.0002354044438179739,0.2354044438179739
TGNA,25,1.625290753169243,-0.0036006174302400215,-0.04193824120583269,0.08585523204390494,-0.0003091318449745858,-0.3091318449745858
JPM,25,1.1237402016755622,-0.0008732653704612999,-0.01957498731793614,0.04461128665259188,-3.8957491765430894e-05,-0.038957491765430896
SLM,25,2.3833960870632342,-0.0007155486594243587,-0.015364800219161184,0.0465706451901672,-3.33235627343516e-05,-0.0333235627343516
EL,25,1.1229911893565088,0.012017689964874852,0.24558079967416335,0.04893578806168856,0.0005880951291121971,0.5880951291121971
FMC,25,1.3344521723756755,0.006029638273773988,0.15984229181183518,0.037722421303068035,0.00022745255526840626,0.22745255526840627
CAM,25,1.8606540896812716,0.006208326275870489,0.09535470328464392,0.06510770902760796,0.0004042099007178287,0.4042099007178287
HAL,25,2.1024886411436015,0.00961110111955431,0.1310957616578676,0.0733135915151648,0.0007046243414899477,0.7046243414899477
CTSH,25,1.1510400275535626,0.01234026763822246,0.33424104850019587,0.0369202636647881,0.00045560593489722516,0.4556059348972252
KDP,25,-0.08768984493756751,0.005846528730673861,0.17432110015963523,0.03353884713508508,0.00019608583336895363,0.19608583336895363
FCX,25,2.265351893584505,0.0036445630767095658,0.05578243093760358,0.06533532181102426,0.0002381187014773962,0.2381187014773962
HRB,25,0.40173549958802,-0.00789373298563422,-0.13971935746955663,0.0564970604545915,-0.0004459727097017796,-0.4459727097017796
ECL,25,0.9762778243134677,0.0016662999583190955,0.0713141188801196,0.023365639013505555,3.8934163314303335e-05,0.038934163314303334
PCG,25,1.0339375043405925,0.0005792291094134329,0.03368630899516827,0.017194792979441986,9.959724624030529e-06,0.009959724624030528
SHW,25,0.8236883604672514,0.007932908856022632,0.23519055277261272,0.03372970879358551,0.0002675747055996989,0.2675747055996989
CL,25,0.42359602590168105,-0.0029873641469802636,-0.1376141967170442,0.021708255530661132,-6.485046426578309e-05,-0.06485046426578309
GNW,25,1.2078276375030164,-0.01290389602342933,-0.2159280416895257,0.05976016788955705,-0.0007711389927895243,-0.7711389927895242
CTL,25,0.3085235308859058,0.004943070664555212,0.13806172569429576,0.0358033382510403,0.0001769784310018648,0.1769784310018648
CRM,25,0.38078117656350724,0.025380521753839484,0.318919508477549,0.07958284482188144,0.002019854124234194,2.019854124234194
MUR,25,1.8284515985973133,0.007264163861648405,0.1633095142253863,0.04448095933726804,0.00032311697734923467,0.32311697734923467
TPR,25,0.6953483530085302,0.013458257533964629,0.23817898218049247,0.05650480748030881,0.0007604562509770869,0.7604562509770869
SYK,25,0.4872337079314537,0.00448412642247417,0.10751382343840883,0.041707440764982,0.0001870214371480321,0.1870214371480321
NUE,25,1.2744648000142325,0.0010311149288711637,0.024736156505960952,0.04168452478147461,4.298153580507845e-05,0.04298153580507845
ALXN,25,1.0310755523557924,0.020613004938327052,0.5328421663671937,0.03868501075818042,0.0007974143177976082,0.7974143177976082
DTE,25,0.7581798625190509,0.0014921025938959506,0.08748924149697884,0.01705469802189879,2.544735915658732e-05,0.02544735915658732
DD,25,1.0931373424601507,0.005896190491929526,0.13120657789662257,0.044938223269378484,0.0002649643247651156,0.2649643247651156
MKC,25,0.4597143161061219,0.008071998725137808,0.41531907575201726,0.019435656092901245,0.0001568845912041157,0.15688459120411571
TSN,25,0.7438299132879375,0.00042397137245409446,0.008172546875881549,0.051877508797814255,2.199457860450867e-05,0.02199457860450867
AFL,25,2.3167742786236296,-0.0027149908840850227,-0.08666171661461727,0.03132860725755672,-8.505688311534637e-05,-0.08505688311534637
HOT,25,2.035569777199698,0.009319613466450887,0.20787172991661848,0.04483348202369399,0.0004178307228159023,0.4178307228159023
GLW,25,1.8141934262589938,0.002293375890492769,0.04405604980000078,0.05205586748934374,0.00011938367145874729,0.11938367145874729
DHR,25,1.052033447421883,0.007420687322437717,0.2548978486445981,0.02911239683620994,0.000216033994128239,0.216033994128239
F,25,1.83896600364799,0.00171036504225445,0.021954730837621565,0.07790416812232438,0.00013324456580233714,0.13324456580233715
CMG,25,0.5621546304612942,0.0315172956578355,0.4681221482968525,0.06732707643187455,0.002121967373681079,2.121967373681079
L,25,1.6871331648571828,-0.00035712337523773237,-0.014099772956954342,0.025328306798131146,-9.045330412805396e-06,-0.009045330412805396
PRU,25,1.5406710353778112,0.0023292467481349013,0.05735336906431937,0.04061220441161442,9.459584506034279e-05,0.09459584506034278
GOOGL,25,1.2824863494244592,0.000598504736485002,0.012651578774629024,0.04730672330675597,2.8313297966678886e-05,0.028313297966678887
CHRW,25,1.1420819929271062,0.007318942310139323,0.19022250039528832,0.03847569186048092,0.000281601369069557,0.281601369069557
UPS,25,1.1872357851282906,0.005098549483436547,0.17716842504920918,0.028777980512161835,0.00014672595767462973,0.14672595767462973
DTV,25,0.34362940041969237,0.009977406040772796,0.3144673232631928,0.03172795805058011,0.00031656272031524386,0.31656272031524385
FTI,25,1.9048555013655193,0.011405145276201435,0.19812683494500472,0.057564868884960645,0.0006565356924384639,0.6565356924384639
VNO,25,1.701692956548156,0.005894804310078995,0.17430208952470833,0.03381947012886138,0.00019935915828019985,0.19935915828019984
EOG,25,1.6222070682677208,0.0012847394160269941,0.024197868120091132,0.0530930828141961,6.821077620978313e-05,0.06821077620978314
CBRE,25,2.30414919512928,0.01486547572310131,0.27186973042279444,0.05467867165639761,0.0008128244660796063,0.8128244660796063
RIG,25,2.9814649232900283,-0.01138588176140276,-0.14815756659288382,0.07684981620067752,-0.0008750029206464486,-0.8750029206464486
MAT,25,0.5740492136724747,0.004188173603542826,0.10063968227926055,0.0416155288718147,0.00017429305951840868,0.17429305951840868
PPL,25,0.9685554426647878,-0.007179325248582702,-0.22258950300120933,0.032253655953145714,-0.0002315594865435188,-0.2315594865435188
HOG,25,1.7260182324883764,0.01346427451270183,0.1847242526265345,0.07288850446683454,0.0009813908329617538,0.9813908329617538
BXP,25,1.531038623014551,0.007150436468954124,0.22618406937286156,0.031613351412325685,0.00022604926084455595,0.22604926084455595
KMB,25,0.3192707716943021,0.0032080168235219973,0.13319350627228155,0.024085384590476894,7.726631896724735e-05,0.07726631896724735
STZ,25,1.1195107940752946,0.0075015324906862555,0.16784565066323906,0.044693040665898014,0.000335266296662796,0.335266296662796
LUV,25,1.0872864313133854,-0.0074011382586832465,-0.2032933627732718,0.03640619722020909,-0.0002694472990996571,-0.26944729909965714
CLX,25,0.322982623406791,0.0037650779008167982,0.18380180321780576,0.020484444847122463,7.712553060440132e-05,0.07712553060440132
COP,25,1.7506845792632948,0.013917831710569543,0.3606815185338276,0.03858759319619593,0.0005370556282205733,0.5370556282205733
ATI,25,1.7665318706636741,0.008181908068097017,0.15209604476878177,0.05379435132935411,0.0004401404371596879,0.44014043715968787
JEC,25,1.9735067482374933,0.0006412787702292869,0.013396204092927256,0.04787018514952758,3.069813346333732e-05,0.030698133463337322
SYY,25,0.592887819140131,-0.002357188354891393,-0.0736456401332136,0.032007167710506726,-7.544692300026226e-05,-0.07544692300026226
V,25,1.7478335852934672,-0.013312505400296479,-0.28076263050076367,0.0474155174303379,-0.0006312193318492251,-0.6312193318492251
QCOM,25,0.5876458375964912,0.01587833006534376,0.3545284635523124,0.04478717986771981,0.0007111456246355742,0.7111456246355742
CB,25,0.7764494840422898,0.007736475044283846,0.3236284073069607,0.023905426314896453,0.00018494373410816276,0.18494373410816276
KSU,25,0.5951151780954544,0.014627302639961778,0.28535385108376476,0.05126022510089755,0.0007497988259433937,0.7497988259433938
AIZ,25,0.9236246338611149,0.007882914837281853,0.20680226076193559,0.03811812698873936,0.0003004819488089274,0.30048194880892737
ADBE,25,0.8780995091816656,-0.005168741309241363,-0.0680124478800295,0.07599698982102158,-0.0003928087806659096,-0.3928087806659096
TSS,25,1.493628073648383,0.0013493855001989324,0.05474370529921205,0.024649144460054565,3.326119812670647e-05,0.03326119812670647
PH,25,1.3898552590000643,0.009550489518522977,0.22240157876887584,0.042942543714799955,0.00041012231364691173,0.4101223136469117
SWK,25,1.356326050103533,0.004743114208072387,0.13452620517422756,0.035257920209147996,0.0001672323422910924,0.1672323422910924
M,25,1.2778674346763048,0.002687594332774694,0.04774291036962472,0.05629305612011058,0.000151292898602977,0.15129289860297698
NOV,25,1.9928472248897628,0.016124653078630785,0.28161260060144694,0.057258279793563814,0.0009232698975503916,0.9232698975503917
NTAP,25,1.6590580753634667,0.013983697143181425,0.20128558386186682,0.0694719257827118,0.000971474370099019,0.9714743700990189
MNST,25,0.2800237918869162,0.010622451220185689,0.22326952699218716,0.04757680711419879,0.00050538231278276,0.50538231278276
CVC,25,1.087207032670593,0.011823058244581037,0.26169456157310195,0.04517884580218292,0.0005341521253421542,0.5341521253421542
GIS,25,0.02834125167599498,0.0023869947281468587,0.10917806535765716,0.021863317694147507,5.218762407573003e-05,0.05218762407573003
NFX,25,1.9911272699115508,0.0031542354724330233,0.050337054454201106,0.06266229732021542,0.00019765164099156825,0.19765164099156826
