Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,1.286621594083187,0.005782431416168336,0.1359001535374069,0.04254911613897997,0.00024603734589223294,0.24603734589223294
NVDA,25,0.037073627012968104,-0.007446286043167214,-0.17040337029689728,0.04369799746444802,-0.00032538778863387555,-0.3253877886338756
FSLR,25,-0.29236609997179,-0.011038810038505811,-0.0809466957521842,0.13637134827962324,-0.0015053774083536773,-1.5053774083536773
GME,25,0.21496973310498735,0.0037411555149845428,0.048652454348784215,0.07689551462634549,0.000287678078621927,0.28767807862192696
MMC,25,0.36551021158496294,0.006284740008732222,0.2732314501812545,0.023001524914365065,0.00014455860389116112,0.14455860389116112
EBAY,25,1.0216479981870192,0.012657541761851084,0.30061802408337446,0.04210506605665333,0.000532946631997588,0.532946631997588
CAH,25,0.7979540708712711,0.0023880024964551424,0.0815407024371829,0.029286018210289585,6.993508459740229e-05,0.06993508459740229
MDT,25,0.5290969052969025,0.00518771726960036,0.17467278671320946,0.02969963076227743,0.00015407328740622072,0.15407328740622073
RRC,25,0.16285972955133216,0.005722108560556171,0.09585896398881279,0.05969299398253427,0.00034156979187268733,0.3415697918726873
MSI,25,0.29443836293923253,0.00847617143059933,0.3253627225812832,0.02605145224798082,0.0002208165752699577,0.2208165752699577
GRMN,25,0.3998947667041719,-0.0123354779927128,-0.275188662299064,0.04482553129062816,-0.0005529443547472027,-0.5529443547472027
AES,25,0.8723573473975001,-0.007982631299193374,-0.2672644894987975,0.029867908430945108,-0.00023842450068230407,-0.23842450068230406
CTXS,25,0.8039933805042229,-0.0044306234396405565,-0.07520917138969642,0.058910680144091405,-0.0002610110402915789,-0.2610110402915789
SRE,25,0.8188632382486521,0.012037538875689561,0.5956173252084644,0.020210189271234604,0.00024328093903753064,0.24328093903753065
BLL,25,0.06975847512510402,0.003820190008543017,0.14922761283615732,0.025599752860332555,9.779592009821295e-05,0.09779592009821295
CF,25,0.7923840638055604,-0.00048580435964307427,-0.008602076776426533,0.05647524106903946,-2.7435918323232962e-05,-0.02743591832323296
TGNA,25,0.39210802177593057,0.01203993231343056,0.22808388216962,0.0527873000007812,0.0006355555190181586,0.6355555190181587
JPM,25,0.6411959172153852,0.008438479819723484,0.14857556198054395,0.05679588020557855,0.0004792708889582071,0.4792708889582071
SLM,25,0.9292038735438529,0.005056021704843205,0.12215146720281649,0.04139141199547234,0.00020927587744321553,0.20927587744321552
EL,25,0.8825838143911795,0.0017310110301418146,0.03523384488800591,0.049129211859903335,8.504320763166672e-05,0.08504320763166671
FMC,25,0.6461045323428395,0.005483209272556548,0.15444337395304011,0.03550303993115151,0.00019467059775443534,0.19467059775443535
CAM,25,0.3216651241115906,0.00468413455348471,0.09039634617369606,0.0518177421074539,0.00024272127628908443,0.24272127628908444
HAL,25,0.9978190843465627,0.0011748000289358955,0.019264901587677064,0.0609813667404024,7.16409114111752e-05,0.07164091141117519
