Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.1690889015686484,0.008208066098524742,0.15946953010812853,0.05147106217068083,0.00042247788045822465,0.42247788045822465
KDP,25,0.45512669749706547,0.006512818251058887,0.18586365465908392,0.03504083820478443,0.00022821461059252158,0.22821461059252157
CNC,25,0.3701179686619429,0.0045590792233358,0.08663159769794981,0.05262605497859464,0.00023992635385903838,0.23992635385903838
TPR,25,0.3823090425366569,0.0442511822473192,0.611951994614329,0.07231152547383665,0.0031998704923244105,3.1998704923244103
MGM,25,1.1773606642564516,0.03614488210470138,0.3973369799116629,0.09096782814611723,0.0032880214236621435,3.2880214236621437
ALK,25,1.2016282869571502,0.020700192826979952,0.267757652660937,0.07730943493589976,0.0016003202105179856,1.6003202105179855
MA,25,0.5006422774082416,0.009623533088763795,0.19949254075808115,0.048240064777329075,0.00046423985958873523,0.46423985958873526
LPX,25,0.7838062615496431,0.021610253023051185,0.3115616670774691,0.06936107777879442,0.0014989104407512805,1.4989104407512805
FOX,25,0.7213838161019126,0.011377686225097682,0.16614370547856006,0.06848099476489593,0.0007791552708175429,0.7791552708175429
APA,25,1.8380401397909145,0.012256127176777497,0.1111531233614925,0.11026345284889644,0.0013514029010666838,1.3514029010666837
TRMB,25,0.3018773015451706,0.024538157851951497,0.5509962167666519,0.04453416757731289,0.001092786433817364,1.092786433817364
AMD,25,0.9380560165408527,0.011281773180212656,0.1619181867366291,0.06967576285030429,0.0007860661526354202,0.7860661526354202
JBL,25,0.833616335820488,0.022006616242028057,0.4226085959091706,0.052073281175657495,0.001145956715295918,1.145956715295918
NEM,25,0.2743443331592257,-0.004260062859061438,-0.06920665014976614,0.0615556864816095,-0.00026223109374433486,-0.26223109374433484
CF,25,1.8468223955788636,0.017596153274960454,0.2649282450038125,0.06641856278747188,0.0011687112111109397,1.1687112111109397
TDY,25,0.8373294367568929,0.014410618926916152,0.2914760235170678,0.04944015206819341,0.0007124631911435207,0.7124631911435207
TSN,25,1.1121510683289642,0.006269177069194595,0.15848047008397534,0.03955804185760362,0.0002479963689159286,0.24799636891592863
BEN,25,1.2320019928501142,0.015376793798622565,0.22926523306561614,0.06706988928505221,0.0010313198576326929,1.031319857632693
CLF,25,2.6025261063221286,0.05174509890612997,0.46286346750657476,0.11179343918602727,0.005784762567737407,5.784762567737407
DUK,25,0.35800325090694074,0.009768600462298969,0.31142511247556365,0.03136741409402388,0.0003064157358200049,0.3064157358200049
BF.B,25,0.8417232498104882,0.001380559671265834,0.03369514670214268,0.040972062934453525,5.6564377735872227e-05,0.05656437773587222
